time,open,close,high,low,volume
2024-03-13 09:30:00,10.1,10.1,10.1,10.1,8171.0
2024-03-13 09:31:00,10.13,10.2,10.2,10.12,13419.0
2024-03-13 09:32:00,10.2,10.18,10.2,10.15,6788.0
2024-03-13 09:33:00,10.19,10.2,10.24,10.19,12542.0
2024-03-13 09:34:00,10.2,10.18,10.2,10.15,5856.0
2024-03-13 09:35:00,10.18,10.16,10.18,10.15,4365.0
2024-03-13 09:36:00,10.15,10.13,10.16,10.12,6192.0
2024-03-13 09:37:00,10.11,10.13,10.14,10.1,8953.0
2024-03-13 09:38:00,10.13,10.14,10.15,10.12,2674.0
2024-03-13 09:39:00,10.13,10.12,10.14,10.12,3207.0
2024-03-13 09:40:00,10.12,10.14,10.14,10.12,2986.0
2024-03-13 09:41:00,10.14,10.14,10.14,10.12,5426.0
2024-03-13 09:42:00,10.14,10.17,10.19,10.14,3675.0
2024-03-13 09:43:00,10.17,10.15,10.17,10.15,3106.0
2024-03-13 09:44:00,10.16,10.18,10.18,10.16,2797.0
2024-03-13 09:45:00,10.17,10.15,10.18,10.14,2724.0
2024-03-13 09:46:00,10.15,10.16,10.16,10.13,3515.0
2024-03-13 09:47:00,10.15,10.14,10.15,10.13,3412.0
2024-03-13 09:48:00,10.14,10.14,10.15,10.13,2631.0
2024-03-13 09:49:00,10.15,10.18,10.18,10.15,3902.0
2024-03-13 09:50:00,10.18,10.16,10.18,10.16,2710.0
2024-03-13 09:51:00,10.16,10.17,10.17,10.15,2662.0
2024-03-13 09:52:00,10.17,10.17,10.17,10.15,3070.0
2024-03-13 09:53:00,10.15,10.13,10.16,10.13,3010.0
2024-03-13 09:54:00,10.14,10.15,10.15,10.13,1970.0
2024-03-13 09:55:00,10.14,10.15,10.17,10.14,3066.0
2024-03-13 09:56:00,10.16,10.16,10.16,10.14,2693.0
2024-03-13 09:57:00,10.16,10.15,10.16,10.13,1976.0
2024-03-13 09:58:00,10.16,10.16,10.17,10.15,1274.0
2024-03-13 09:59:00,10.17,10.15,10.17,10.14,1507.0
2024-03-13 10:00:00,10.15,10.13,10.15,10.13,2882.0
2024-03-13 10:01:00,10.13,10.09,10.13,10.09,6067.0
2024-03-13 10:02:00,10.09,10.11,10.13,10.09,4042.0
2024-03-13 10:03:00,10.1,10.11,10.12,10.1,2827.0
2024-03-13 10:04:00,10.1,10.1,10.11,10.09,4617.0
2024-03-13 10:05:00,10.1,10.09,10.11,10.09,1900.0
2024-03-13 10:06:00,10.09,10.08,10.09,10.08,3330.0
2024-03-13 10:07:00,10.08,10.09,10.1,10.08,1143.0
2024-03-13 10:08:00,10.1,10.1,10.1,10.09,1734.0
2024-03-13 10:09:00,10.1,10.09,10.1,10.09,1475.0
2024-03-13 10:10:00,10.08,10.07,10.08,10.07,3107.0
2024-03-13 10:11:00,10.07,10.09,10.09,10.07,2919.0
2024-03-13 10:12:00,10.08,10.08,10.09,10.08,1299.0
2024-03-13 10:13:00,10.09,10.08,10.09,10.08,1401.0
2024-03-13 10:14:00,10.08,10.07,10.09,10.07,1417.0
2024-03-13 10:15:00,10.07,10.08,10.09,10.07,826.0
2024-03-13 10:16:00,10.08,10.09,10.09,10.08,1537.0
2024-03-13 10:17:00,10.09,10.09,10.1,10.09,760.0
2024-03-13 10:18:00,10.09,10.08,10.1,10.08,1106.0
