time,open,close,high,low,volume
2024-03-13 09:30:00,4.49,4.49,4.49,4.49,401.0
2024-03-13 09:31:00,4.49,4.47,4.49,4.46,2242.0
2024-03-13 09:32:00,4.47,4.46,4.47,4.46,258.0
2024-03-13 09:33:00,4.46,4.45,4.46,4.45,1044.0
2024-03-13 09:34:00,4.46,4.47,4.47,4.46,1344.0
2024-03-13 09:35:00,4.47,4.47,4.48,4.46,399.0
2024-03-13 09:36:00,4.47,4.46,4.47,4.46,649.0
2024-03-13 09:37:00,4.46,4.46,4.46,4.45,1409.0
2024-03-13 09:38:00,4.46,4.45,4.46,4.45,621.0
2024-03-13 09:39:00,4.45,4.45,4.45,4.45,1243.0
2024-03-13 09:40:00,4.45,4.46,4.47,4.45,1833.0
2024-03-13 09:41:00,4.46,4.45,4.47,4.45,1377.0
2024-03-13 09:42:00,4.45,4.47,4.47,4.45,574.0
2024-03-13 09:43:00,4.47,4.46,4.47,4.46,172.0
2024-03-13 09:44:00,4.46,4.46,4.47,4.46,841.0
2024-03-13 09:45:00,4.46,4.46,4.47,4.46,703.0
2024-03-13 09:46:00,4.47,4.47,4.47,4.46,193.0
2024-03-13 09:47:00,4.46,4.46,4.47,4.46,584.0
2024-03-13 09:48:00,4.46,4.46,4.47,4.46,503.0
2024-03-13 09:49:00,4.47,4.45,4.47,4.45,140.0
2024-03-13 09:50:00,4.45,4.45,4.47,4.45,478.0
2024-03-13 09:51:00,4.45,4.46,4.47,4.45,751.0
2024-03-13 09:52:00,4.46,4.47,4.47,4.46,499.0
2024-03-13 09:53:00,4.47,4.47,4.47,4.47,310.0
2024-03-13 09:54:00,4.47,4.46,4.47,4.46,233.0
2024-03-13 09:55:00,4.47,4.47,4.47,4.46,209.0
2024-03-13 09:56:00,4.47,4.47,4.47,4.46,407.0
2024-03-13 09:57:00,4.47,4.47,4.47,4.47,105.0
2024-03-13 09:58:00,4.47,4.46,4.47,4.46,1221.0
2024-03-13 09:59:00,4.47,4.48,4.48,4.47,912.0
2024-03-13 10:00:00,4.48,4.47,4.48,4.47,739.0
2024-03-13 10:01:00,4.47,4.46,4.47,4.46,547.0
2024-03-13 10:02:00,4.47,4.48,4.48,4.46,287.0
2024-03-13 10:03:00,4.47,4.48,4.48,4.46,402.0
2024-03-13 10:04:00,4.47,4.47,4.48,4.46,284.0
2024-03-13 10:05:00,4.47,4.48,4.48,4.46,524.0
2024-03-13 10:06:00,4.47,4.47,4.47,4.46,828.0
2024-03-13 10:07:00,4.47,4.47,4.48,4.46,1027.0
2024-03-13 10:08:00,4.47,4.47,4.48,4.46,522.0
2024-03-13 10:09:00,4.47,4.47,4.48,4.46,464.0
2024-03-13 10:10:00,4.47,4.47,4.47,4.47,157.0
2024-03-13 10:11:00,4.47,4.46,4.48,4.46,269.0
2024-03-13 10:12:00,4.46,4.47,4.47,4.46,62.0
2024-03-13 10:13:00,4.47,4.47,4.48,4.46,654.0
2024-03-13 10:14:00,4.47,4.47,4.47,4.46,385.0
2024-03-13 10:15:00,4.46,4.47,4.47,4.46,388.0
2024-03-13 10:16:00,4.47,4.47,4.47,4.46,506.0
2024-03-13 10:17:00,4.47,4.47,4.47,4.46,404.0
2024-03-13 10:18:00,4.47,4.47,4.47,4.46,237.0
2024-03-13 10:19:00,4.46,4.48,4.48,4.46,383.0
2024-03-13 10:20:00,4.47,4.47,4.47,4.46,554.0
2024-03-13 10:21:00,4.47,4.48,4.48,4.47,316.0
2024-03-13 10:22:00,4.48,4.47,4.48,4.47,281.0
2024-03-13 10:23:00,4.47,4.48,4.48,4.46,1079.0
2024-03-13 10:24:00,4.48,4.47,4.48,4.47,531.0
2024-03-13 10:25:00,4.47,4.47,4.47,4.46,66.0
2024-03-13 10:26:00,4.47,4.47,4.47,4.46,146.0
2024-03-13 10:27:00,4.47,4.46,4.47,4.46,623.0
2024-03-13 10:28:00,4.46,4.47,4.48,4.46,193.0
2024-03-13 10:29:00,4.47,4.47,4.47,4.47,541.0
2024-03-13 10:30:00,4.47,4.47,4.48,4.46,997.0
2024-03-13 10:31:00,4.47,4.46,4.47,4.46,107.0
2024-03-13 10:32:00,4.46,4.47,4.47,4.46,868.0
2024-03-13 10:33:00,4.47,4.46,4.47,4.45,1898.0
2024-03-13 10:34:00,4.46,4.46,4.47,4.45,251.0
2024-03-13 10:35:00,4.46,4.47,4.47,4.45,137.0
2024-03-13 10:36:00,4.47,4.47,4.47,4.46,293.0
2024-03-13 10:37:00,4.47,4.47,4.47,4.46,182.0
2024-03-13 10:38:00,4.47,4.47,4.47,4.47,113.0
2024-03-13 10:39:00,4.47,4.47,4.47,4.46,223.0
2024-03-13 10:40:00,4.47,4.47,4.47,4.46,441.0
2024-03-13 10:41:00,4.47,4.47,4.47,4.46,194.0
2024-03-13 10:42:00,4.47,4.47,4.47,4.47,146.0
2024-03-13 10:43:00,4.46,4.47,4.47,4.46,132.0
2024-03-13 10:44:00,4.47,4.46,4.47,4.46,174.0
2024-03-13 10:45:00,4.47,4.46,4.47,4.46,420.0
2024-03-13 10:46:00,4.47,4.47,4.47,4.46,103.0
2024-03-13 10:47:00,4.46,4.47,4.47,4.46,73.0
2024-03-13 10:48:00,4.47,4.46,4.47,4.46,519.0
2024-03-13 10:49:00,4.46,4.47,4.47,4.46,151.0
2024-03-13 10:50:00,4.46,4.47,4.47,4.46,334.0
