time,open,close,high,low,volume
2024-03-13 09:30:00,3.46,3.46,3.46,3.46,3635.0
2024-03-13 09:31:00,3.47,3.47,3.47,3.46,6266.0
2024-03-13 09:32:00,3.47,3.45,3.47,3.45,2173.0
2024-03-13 09:33:00,3.45,3.45,3.46,3.45,2669.0
2024-03-13 09:34:00,3.45,3.46,3.46,3.45,244.0
2024-03-13 09:35:00,3.46,3.46,3.46,3.45,3202.0
2024-03-13 09:36:00,3.46,3.46,3.46,3.45,2262.0
2024-03-13 09:37:00,3.46,3.44,3.46,3.44,1831.0
2024-03-13 09:38:00,3.44,3.43,3.44,3.43,4130.0
2024-03-13 09:39:00,3.43,3.43,3.44,3.43,5677.0
2024-03-13 09:40:00,3.44,3.44,3.44,3.43,1006.0
2024-03-13 09:41:00,3.44,3.43,3.44,3.42,2579.0
2024-03-13 09:42:00,3.43,3.43,3.44,3.43,329.0
2024-03-13 09:43:00,3.43,3.43,3.43,3.43,77.0
2024-03-13 09:44:00,3.43,3.44,3.44,3.43,666.0
2024-03-13 09:45:00,3.43,3.43,3.44,3.43,2558.0
2024-03-13 09:46:00,3.43,3.43,3.43,3.43,643.0
2024-03-13 09:47:00,3.43,3.42,3.43,3.42,3847.0
2024-03-13 09:48:00,3.42,3.42,3.42,3.42,819.0
2024-03-13 09:49:00,3.42,3.42,3.43,3.42,1507.0
2024-03-13 09:50:00,3.42,3.42,3.42,3.41,731.0
2024-03-13 09:51:00,3.42,3.42,3.42,3.42,669.0
2024-03-13 09:52:00,3.42,3.42,3.42,3.42,45.0
2024-03-13 09:53:00,3.42,3.43,3.43,3.42,1010.0
2024-03-13 09:54:00,3.43,3.43,3.43,3.42,51.0
2024-03-13 09:55:00,3.43,3.43,3.43,3.43,488.0
2024-03-13 09:56:00,3.43,3.43,3.43,3.42,1292.0
2024-03-13 09:57:00,3.43,3.43,3.43,3.43,958.0
2024-03-13 09:58:00,3.43,3.44,3.44,3.43,718.0
2024-03-13 09:59:00,3.44,3.43,3.44,3.42,3129.0
2024-03-13 10:00:00,3.43,3.42,3.43,3.42,978.0
2024-03-13 10:01:00,3.42,3.41,3.42,3.41,173.0
2024-03-13 10:02:00,3.41,3.41,3.42,3.41,632.0
2024-03-13 10:03:00,3.41,3.42,3.42,3.41,2167.0
2024-03-13 10:04:00,3.42,3.41,3.42,3.4,5167.0
2024-03-13 10:05:00,3.4,3.41,3.42,3.4,465.0
2024-03-13 10:06:00,3.41,3.41,3.41,3.41,1288.0
2024-03-13 10:07:00,3.41,3.41,3.41,3.4,959.0
2024-03-13 10:08:00,3.41,3.4,3.41,3.4,169.0
2024-03-13 10:09:00,3.4,3.41,3.41,3.4,148.0
2024-03-13 10:10:00,3.41,3.4,3.41,3.4,820.0
2024-03-13 10:11:00,3.4,3.41,3.41,3.4,1252.0
2024-03-13 10:12:00,3.41,3.41,3.42,3.41,1629.0
2024-03-13 10:13:00,3.41,3.41,3.41,3.41,713.0
2024-03-13 10:14:00,3.41,3.41,3.42,3.41,375.0
2024-03-13 10:15:00,3.41,3.41,3.41,3.41,795.0
2024-03-13 10:16:00,3.41,3.41,3.41,3.4,580.0
2024-03-13 10:17:00,3.42,3.41,3.42,3.41,744.0
2024-03-13 10:18:00,3.41,3.41,3.42,3.41,784.0
2024-03-13 10:19:00,3.41,3.41,3.41,3.4,81.0
2024-03-13 10:20:00,3.41,3.41,3.41,3.4,359.0
2024-03-13 10:21:00,3.41,3.41,3.41,3.41,653.0
2024-03-13 10:22:00,3.41,3.41,3.42,3.41,170.0
2024-03-13 10:23:00,3.41,3.42,3.42,3.41,104.0
2024-03-13 10:24:00,3.42,3.41,3.42,3.41,329.0
2024-03-13 10:25:00,3.41,3.42,3.42,3.41,475.0
2024-03-13 10:26:00,3.42,3.41,3.42,3.41,1281.0
2024-03-13 10:27:00,3.41,3.41,3.41,3.4,301.0
2024-03-13 10:28:00,3.4,3.4,3.41,3.4,200.0
2024-03-13 10:29:00,3.4,3.38,3.4,3.38,8866.0
2024-03-13 10:30:00,3.38,3.4,3.4,3.38,1587.0
2024-03-13 10:31:00,3.4,3.4,3.4,3.4,198.0
2024-03-13 10:32:00,3.4,3.39,3.4,3.39,937.0
2024-03-13 10:33:00,3.39,3.39,3.4,3.39,261.0
2024-03-13 10:34:00,3.39,3.4,3.4,3.39,344.0
2024-03-13 10:35:00,3.4,3.4,3.4,3.39,160.0
2024-03-13 10:36:00,3.4,3.4,3.4,3.39,559.0
2024-03-13 10:37:00,3.4,3.4,3.4,3.39,315.0
2024-03-13 10:38:00,3.4,3.4,3.4,3.39,36.0
2024-03-13 10:39:00,3.4,3.39,3.4,3.39,71.0
2024-03-13 10:40:00,3.4,3.4,3.4,3.4,113.0
2024-03-13 10:41:00,3.4,3.4,3.41,3.4,1421.0
2024-03-13 10:42:00,3.4,3.4,3.41,3.4,228.0
2024-03-13 10:43:00,3.41,3.4,3.41,3.4,1293.0
2024-03-13 10:44:00,3.4,3.4,3.4,3.4,12.0
2024-03-13 10:45:00,3.4,3.4,3.4,3.4,70.0
2024-03-13 10:46:00,3.4,3.4,3.4,3.4,136.0
2024-03-13 10:47:00,3.4,3.41,3.41,3.4,109.0
2024-03-13 10:48:00,3.41,3.4,3.41,3.4,1035.0
2024-03-13 10:49:00,3.4,3.4,3.4,3.4,101.0
2024-03-13 10:50:00,3.4,3.4,3.4,3.4,181.0
2024-03-13 10:51:00,3.4,3.4,3.4,3.4,118.0
2024-03-13 10:52:00,3.4,3.4,3.4,3.4,597.0
2024-03-13 10:53:00,3.4,3.4,3.4,3.4,0.0
