time,open,close,high,low,volume
2024-03-13 09:30:00,3.55,3.55,3.55,3.55,62.0
2024-03-13 09:31:00,3.55,3.51,3.55,3.51,410.0
2024-03-13 09:32:00,3.51,3.51,3.52,3.51,811.0
2024-03-13 09:33:00,3.51,3.52,3.52,3.51,179.0
2024-03-13 09:34:00,3.52,3.5,3.52,3.5,797.0
2024-03-13 09:35:00,3.5,3.5,3.51,3.5,733.0
2024-03-13 09:36:00,3.49,3.51,3.51,3.49,1171.0
2024-03-13 09:37:00,3.51,3.51,3.51,3.5,367.0
2024-03-13 09:38:00,3.51,3.49,3.51,3.49,299.0
2024-03-13 09:39:00,3.49,3.49,3.5,3.49,401.0
2024-03-13 09:40:00,3.49,3.48,3.49,3.48,1085.0
2024-03-13 09:41:00,3.48,3.49,3.5,3.48,1223.0
2024-03-13 09:42:00,3.49,3.5,3.5,3.49,432.0
2024-03-13 09:43:00,3.5,3.49,3.5,3.49,34.0
2024-03-13 09:44:00,3.49,3.49,3.5,3.49,527.0
2024-03-13 09:45:00,3.49,3.5,3.51,3.49,920.0
2024-03-13 09:46:00,3.5,3.51,3.51,3.5,146.0
2024-03-13 09:47:00,3.51,3.51,3.51,3.5,197.0
2024-03-13 09:48:00,3.51,3.5,3.51,3.5,198.0
2024-03-13 09:49:00,3.5,3.51,3.51,3.5,634.0
2024-03-13 09:50:00,3.51,3.52,3.52,3.51,278.0
2024-03-13 09:51:00,3.52,3.52,3.52,3.52,423.0
2024-03-13 09:52:00,3.52,3.52,3.52,3.52,304.0
2024-03-13 09:53:00,3.52,3.51,3.52,3.51,224.0
2024-03-13 09:54:00,3.51,3.51,3.51,3.51,0.0
2024-03-13 09:55:00,3.51,3.52,3.52,3.51,242.0
2024-03-13 09:56:00,3.52,3.53,3.53,3.52,955.0
2024-03-13 09:57:00,3.53,3.55,3.55,3.53,1111.0
2024-03-13 09:58:00,3.55,3.55,3.55,3.53,978.0
2024-03-13 09:59:00,3.54,3.53,3.54,3.53,502.0
