time,open,close,high,low,volume
2024-03-13 09:30:00,6.78,6.78,6.78,6.78,211.0
2024-03-13 09:31:00,6.84,6.79,6.84,6.76,1032.0
2024-03-13 09:32:00,6.78,6.76,6.78,6.76,2052.0
2024-03-13 09:33:00,6.75,6.75,6.76,6.75,1139.0
2024-03-13 09:34:00,6.76,6.76,6.76,6.74,1464.0
2024-03-13 09:35:00,6.76,6.76,6.76,6.76,331.0
2024-03-13 09:36:00,6.76,6.76,6.77,6.76,1371.0
2024-03-13 09:37:00,6.76,6.74,6.76,6.74,1617.0
2024-03-13 09:38:00,6.74,6.72,6.74,6.72,999.0
2024-03-13 09:39:00,6.72,6.73,6.73,6.72,648.0
2024-03-13 09:40:00,6.73,6.73,6.73,6.73,330.0
2024-03-13 09:41:00,6.73,6.75,6.75,6.73,445.0
2024-03-13 09:42:00,6.75,6.74,6.75,6.74,279.0
2024-03-13 09:43:00,6.74,6.74,6.75,6.74,269.0
2024-03-13 09:44:00,6.74,6.73,6.74,6.73,93.0
2024-03-13 09:45:00,6.75,6.74,6.75,6.74,277.0
2024-03-13 09:46:00,6.74,6.73,6.74,6.73,46.0
2024-03-13 09:47:00,6.73,6.73,6.73,6.73,104.0
2024-03-13 09:48:00,6.73,6.73,6.74,6.73,566.0
2024-03-13 09:49:00,6.73,6.74,6.75,6.73,232.0
2024-03-13 09:50:00,6.74,6.75,6.75,6.74,90.0
2024-03-13 09:51:00,6.75,6.75,6.75,6.74,437.0
2024-03-13 09:52:00,6.74,6.74,6.76,6.74,432.0
2024-03-13 09:53:00,6.74,6.75,6.75,6.74,45.0
2024-03-13 09:54:00,6.75,6.75,6.75,6.75,221.0
2024-03-13 09:55:00,6.75,6.76,6.76,6.75,51.0
2024-03-13 09:56:00,6.76,6.77,6.77,6.76,236.0
2024-03-13 09:57:00,6.77,6.77,6.78,6.77,53.0
2024-03-13 09:58:00,6.77,6.78,6.78,6.77,285.0
2024-03-13 09:59:00,6.78,6.77,6.79,6.77,614.0
2024-03-13 10:00:00,6.77,6.76,6.77,6.76,685.0
