time,open,close,high,low,volume
2024-03-13 09:30:00,5.46,5.46,5.46,5.46,367.0
2024-03-13 09:31:00,5.45,5.47,5.47,5.44,2013.0
2024-03-13 09:32:00,5.46,5.45,5.47,5.45,1258.0
2024-03-13 09:33:00,5.45,5.46,5.47,5.45,922.0
2024-03-13 09:34:00,5.46,5.48,5.48,5.45,408.0
2024-03-13 09:35:00,5.47,5.49,5.49,5.47,1530.0
2024-03-13 09:36:00,5.49,5.47,5.49,5.47,2503.0
2024-03-13 09:37:00,5.48,5.46,5.48,5.45,1546.0
2024-03-13 09:38:00,5.46,5.44,5.46,5.44,575.0
2024-03-13 09:39:00,5.44,5.43,5.44,5.43,690.0
2024-03-13 09:40:00,5.43,5.43,5.44,5.42,904.0
2024-03-13 09:41:00,5.43,5.43,5.44,5.43,1178.0
2024-03-13 09:42:00,5.44,5.43,5.44,5.43,1190.0
2024-03-13 09:43:00,5.43,5.44,5.44,5.43,903.0
2024-03-13 09:44:00,5.43,5.45,5.45,5.43,158.0
2024-03-13 09:45:00,5.45,5.46,5.46,5.44,1158.0
2024-03-13 09:46:00,5.46,5.45,5.46,5.45,932.0
2024-03-13 09:47:00,5.45,5.44,5.45,5.44,661.0
2024-03-13 09:48:00,5.44,5.44,5.44,5.43,334.0
2024-03-13 09:49:00,5.43,5.44,5.44,5.43,786.0
2024-03-13 09:50:00,5.44,5.46,5.46,5.43,1337.0
2024-03-13 09:51:00,5.46,5.48,5.48,5.46,1460.0
2024-03-13 09:52:00,5.48,5.46,5.48,5.46,411.0
2024-03-13 09:53:00,5.46,5.46,5.46,5.46,462.0
2024-03-13 09:54:00,5.46,5.47,5.47,5.46,881.0
2024-03-13 09:55:00,5.47,5.49,5.49,5.47,926.0
2024-03-13 09:56:00,5.48,5.47,5.48,5.47,588.0
2024-03-13 09:57:00,5.48,5.48,5.48,5.47,91.0
2024-03-13 09:58:00,5.48,5.48,5.48,5.47,426.0
2024-03-13 09:59:00,5.48,5.46,5.48,5.46,1667.0
2024-03-13 10:00:00,5.46,5.45,5.46,5.45,928.0
2024-03-13 10:01:00,5.45,5.46,5.46,5.45,92.0
2024-03-13 10:02:00,5.46,5.46,5.47,5.46,600.0
2024-03-13 10:03:00,5.46,5.48,5.48,5.46,737.0
2024-03-13 10:04:00,5.48,5.46,5.48,5.46,3776.0
2024-03-13 10:05:00,5.46,5.46,5.46,5.46,1691.0
2024-03-13 10:06:00,5.46,5.46,5.46,5.45,74.0
2024-03-13 10:07:00,5.46,5.46,5.47,5.46,721.0
2024-03-13 10:08:00,5.46,5.46,5.47,5.46,90.0
2024-03-13 10:09:00,5.46,5.46,5.46,5.46,28.0
2024-03-13 10:10:00,5.46,5.46,5.47,5.46,186.0
2024-03-13 10:11:00,5.46,5.46,5.46,5.46,166.0
2024-03-13 10:12:00,5.46,5.47,5.47,5.46,103.0
2024-03-13 10:13:00,5.47,5.47,5.47,5.46,61.0
2024-03-13 10:14:00,5.47,5.47,5.47,5.46,860.0
2024-03-13 10:15:00,5.47,5.48,5.48,5.47,369.0
2024-03-13 10:16:00,5.48,5.48,5.48,5.47,271.0
2024-03-13 10:17:00,5.48,5.47,5.48,5.47,333.0
2024-03-13 10:18:00,5.48,5.47,5.48,5.47,520.0
2024-03-13 10:19:00,5.47,5.47,5.48,5.47,133.0
2024-03-13 10:20:00,5.47,5.48,5.48,5.47,40.0
2024-03-13 10:21:00,5.47,5.48,5.48,5.47,6.0
2024-03-13 10:22:00,5.48,5.49,5.49,5.48,2522.0
2024-03-13 10:23:00,5.49,5.5,5.5,5.49,552.0
2024-03-13 10:24:00,5.49,5.49,5.49,5.49,845.0
2024-03-13 10:25:00,5.49,5.49,5.49,5.49,185.0
2024-03-13 10:26:00,5.49,5.49,5.49,5.49,52.0
2024-03-13 10:27:00,5.49,5.5,5.5,5.49,1312.0
2024-03-13 10:28:00,5.5,5.5,5.5,5.49,142.0
2024-03-13 10:29:00,5.49,5.5,5.5,5.49,322.0
2024-03-13 10:30:00,5.5,5.49,5.5,5.49,293.0
2024-03-13 10:31:00,5.49,5.47,5.49,5.47,7693.0
2024-03-13 10:32:00,5.47,5.46,5.47,5.46,1161.0
2024-03-13 10:33:00,5.46,5.46,5.46,5.46,229.0
2024-03-13 10:34:00,5.46,5.47,5.47,5.46,579.0
2024-03-13 10:35:00,5.47,5.47,5.47,5.46,1227.0
