time,open,close,high,low,volume
2024-03-13 09:30:00,19.76,19.76,19.76,19.76,1565.0
2024-03-13 09:31:00,19.76,19.81,19.88,19.76,7029.0
2024-03-13 09:32:00,19.79,19.7,19.81,19.69,3565.0
2024-03-13 09:33:00,19.7,19.88,19.88,19.7,3481.0
2024-03-13 09:34:00,19.87,19.83,19.87,19.8,2238.0
2024-03-13 09:35:00,19.83,19.87,19.87,19.83,1837.0
2024-03-13 09:36:00,19.87,19.77,19.87,19.77,1918.0
2024-03-13 09:37:00,19.77,19.75,19.77,19.7,1069.0
2024-03-13 09:38:00,19.73,19.7,19.76,19.7,1082.0
2024-03-13 09:39:00,19.69,19.71,19.75,19.69,1043.0
2024-03-13 09:40:00,19.71,19.73,19.74,19.71,639.0
2024-03-13 09:41:00,19.73,19.83,19.86,19.73,1505.0
2024-03-13 09:42:00,19.83,19.76,19.83,19.76,554.0
2024-03-13 09:43:00,19.77,19.77,19.79,19.76,623.0
2024-03-13 09:44:00,19.78,19.79,19.8,19.78,497.0
2024-03-13 09:45:00,19.79,19.76,19.79,19.75,981.0
2024-03-13 09:46:00,19.75,19.72,19.76,19.72,846.0
2024-03-13 09:47:00,19.72,19.72,19.72,19.7,1516.0
2024-03-13 09:48:00,19.72,19.7,19.73,19.7,758.0
2024-03-13 09:49:00,19.71,19.79,19.79,19.71,1281.0
2024-03-13 09:50:00,19.79,19.76,19.79,19.75,429.0
2024-03-13 09:51:00,19.77,19.75,19.77,19.75,421.0
2024-03-13 09:52:00,19.75,19.73,19.76,19.72,325.0
2024-03-13 09:53:00,19.72,19.74,19.74,19.71,523.0
2024-03-13 09:54:00,19.75,19.77,19.78,19.75,736.0
2024-03-13 09:55:00,19.78,19.79,19.83,19.77,996.0
2024-03-13 09:56:00,19.79,19.79,19.8,19.77,702.0
2024-03-13 09:57:00,19.8,19.82,19.82,19.8,901.0
2024-03-13 09:58:00,19.81,19.84,19.84,19.81,1188.0
2024-03-13 09:59:00,19.84,19.81,19.86,19.81,2434.0
2024-03-13 10:00:00,19.81,19.78,19.81,19.77,472.0
2024-03-13 10:01:00,19.79,19.79,19.79,19.78,505.0
2024-03-13 10:02:00,19.79,19.79,19.8,19.79,246.0
2024-03-13 10:03:00,19.79,19.75,19.79,19.74,710.0
2024-03-13 10:04:00,19.73,19.75,19.75,19.72,2291.0
2024-03-13 10:05:00,19.74,19.73,19.74,19.72,628.0
2024-03-13 10:06:00,19.72,19.71,19.72,19.69,1154.0
2024-03-13 10:07:00,19.7,19.73,19.73,19.69,386.0
2024-03-13 10:08:00,19.72,19.71,19.72,19.71,555.0
2024-03-13 10:09:00,19.72,19.73,19.74,19.71,436.0
2024-03-13 10:10:00,19.72,19.69,19.72,19.69,2343.0
2024-03-13 10:11:00,19.69,19.7,19.72,19.69,622.0
2024-03-13 10:12:00,19.71,19.7,19.71,19.69,567.0
2024-03-13 10:13:00,19.72,19.7,19.72,19.69,983.0
2024-03-13 10:14:00,19.7,19.7,19.71,19.69,677.0
2024-03-13 10:15:00,19.69,19.71,19.71,19.69,476.0
2024-03-13 10:16:00,19.7,19.69,19.71,19.68,357.0
2024-03-13 10:17:00,19.7,19.68,19.7,19.68,560.0
2024-03-13 10:18:00,19.68,19.65,19.69,19.65,817.0
2024-03-13 10:19:00,19.64,19.67,19.67,19.64,1348.0
2024-03-13 10:20:00,19.66,19.62,19.66,19.62,1016.0
2024-03-13 10:21:00,19.62,19.65,19.66,19.6,1285.0
2024-03-13 10:22:00,19.65,19.65,19.66,19.64,391.0
2024-03-13 10:23:00,19.65,19.63,19.65,19.61,833.0
2024-03-13 10:24:00,19.63,19.62,19.64,19.61,416.0
2024-03-13 10:25:00,19.62,19.61,19.62,19.61,418.0
2024-03-13 10:26:00,19.61,19.6,19.61,19.58,1805.0
2024-03-13 10:27:00,19.59,19.56,19.59,19.56,760.0
2024-03-13 10:28:00,19.56,19.56,19.56,19.55,1274.0
2024-03-13 10:29:00,19.56,19.56,19.56,19.55,499.0
2024-03-13 10:30:00,19.56,19.53,19.56,19.53,596.0
2024-03-13 10:31:00,19.53,19.54,19.56,19.53,733.0
2024-03-13 10:32:00,19.54,19.52,19.54,19.52,742.0
2024-03-13 10:33:00,19.52,19.54,19.54,19.51,1700.0
2024-03-13 10:34:00,19.53,19.54,19.55,19.53,516.0
2024-03-13 10:35:00,19.55,19.58,19.59,19.54,486.0
2024-03-13 10:36:00,19.57,19.55,19.57,19.55,553.0
2024-03-13 10:37:00,19.55,19.56,19.56,19.55,209.0
2024-03-13 10:38:00,19.56,19.57,19.57,19.55,133.0
2024-03-13 10:39:00,19.56,19.56,19.58,19.56,418.0
2024-03-13 10:40:00,19.57,19.58,19.59,19.56,82.0
2024-03-13 10:41:00,19.57,19.56,19.58,19.55,473.0
2024-03-13 10:42:00,19.56,19.56,19.56,19.55,182.0
2024-03-13 10:43:00,19.55,19.56,19.57,19.55,283.0
2024-03-13 10:44:00,19.55,19.55,19.56,19.55,257.0
2024-03-13 10:45:00,19.56,19.55,19.56,19.55,158.0
2024-03-13 10:46:00,19.56,19.57,19.57,19.55,288.0
2024-03-13 10:47:00,19.57,19.57,19.58,19.56,674.0
2024-03-13 10:48:00,19.57,19.56,19.58,19.55,1539.0
2024-03-13 10:49:00,19.56,19.54,19.56,19.54,308.0
2024-03-13 10:50:00,19.54,19.55,19.56,19.54,189.0
2024-03-13 10:51:00,19.55,19.57,19.58,19.55,247.0
2024-03-13 10:52:00,19.57,19.58,19.58,19.56,234.0
2024-03-13 10:53:00,19.58,19.59,19.61,19.58,808.0
2024-03-13 10:54:00,19.59,19.64,19.64,19.59,303.0
2024-03-13 10:55:00,19.63,19.6,19.63,19.6,220.0
2024-03-13 10:56:00,19.58,19.58,19.62,19.58,374.0
2024-03-13 10:57:00,19.58,19.59,19.6,19.58,323.0
2024-03-13 10:58:00,19.59,19.59,19.61,19.58,189.0
2024-03-13 10:59:00,19.59,19.6,19.6,19.58,175.0
2024-03-13 11:00:00,19.6,19.6,19.61,19.59,109.0
2024-03-13 11:01:00,19.6,19.59,19.6,19.58,137.0
2024-03-13 11:02:00,19.6,19.61,19.61,19.6,242.0
2024-03-13 11:03:00,19.59,19.61,19.62,19.59,185.0
2024-03-13 11:04:00,19.61,19.59,19.62,19.59,265.0
2024-03-13 11:05:00,19.6,19.58,19.6,19.58,205.0
2024-03-13 11:06:00,19.58,19.58,19.58,19.57,282.0
2024-03-13 11:07:00,19.57,19.55,19.57,19.55,521.0
