time,open,close,high,low,volume
2024-03-13 09:30:00,2.94,2.94,2.94,2.94,1150.0
2024-03-13 09:31:00,2.94,2.94,2.95,2.93,5791.0
2024-03-13 09:32:00,2.94,2.93,2.94,2.93,1765.0
2024-03-13 09:33:00,2.93,2.93,2.93,2.93,1311.0
2024-03-13 09:34:00,2.93,2.94,2.94,2.93,1686.0
2024-03-13 09:35:00,2.93,2.93,2.94,2.93,1901.0
2024-03-13 09:36:00,2.94,2.93,2.94,2.93,8669.0
2024-03-13 09:37:00,2.93,2.93,2.93,2.92,6321.0
2024-03-13 09:38:00,2.92,2.93,2.94,2.92,3964.0
2024-03-13 09:39:00,2.93,2.92,2.93,2.92,3539.0
2024-03-13 09:40:00,2.92,2.92,2.92,2.91,3077.0
2024-03-13 09:41:00,2.92,2.92,2.93,2.91,1617.0
2024-03-13 09:42:00,2.92,2.93,2.93,2.92,305.0
2024-03-13 09:43:00,2.93,2.92,2.93,2.92,360.0
2024-03-13 09:44:00,2.93,2.93,2.93,2.92,1330.0
2024-03-13 09:45:00,2.93,2.93,2.93,2.92,1095.0
2024-03-13 09:46:00,2.93,2.92,2.93,2.92,1154.0
2024-03-13 09:47:00,2.93,2.93,2.93,2.92,209.0
2024-03-13 09:48:00,2.93,2.92,2.93,2.92,98.0
2024-03-13 09:49:00,2.92,2.92,2.93,2.92,106.0
2024-03-13 09:50:00,2.92,2.92,2.93,2.92,767.0
2024-03-13 09:51:00,2.92,2.93,2.93,2.92,1038.0
2024-03-13 09:52:00,2.93,2.92,2.93,2.92,1039.0
2024-03-13 09:53:00,2.92,2.92,2.93,2.92,850.0
2024-03-13 09:54:00,2.92,2.92,2.93,2.92,717.0
2024-03-13 09:55:00,2.92,2.93,2.93,2.92,1597.0
2024-03-13 09:56:00,2.93,2.93,2.93,2.92,532.0
2024-03-13 09:57:00,2.93,2.93,2.93,2.92,4436.0
2024-03-13 09:58:00,2.93,2.94,2.94,2.93,784.0
2024-03-13 09:59:00,2.93,2.93,2.93,2.92,3174.0
2024-03-13 10:00:00,2.93,2.92,2.93,2.92,622.0
2024-03-13 10:01:00,2.92,2.92,2.93,2.92,5635.0
2024-03-13 10:02:00,2.92,2.91,2.92,2.91,1416.0
2024-03-13 10:03:00,2.92,2.91,2.92,2.91,452.0
2024-03-13 10:04:00,2.92,2.91,2.92,2.91,732.0
2024-03-13 10:05:00,2.91,2.91,2.91,2.91,437.0
2024-03-13 10:06:00,2.91,2.91,2.92,2.91,3370.0
2024-03-13 10:07:00,2.91,2.92,2.92,2.91,1199.0
2024-03-13 10:08:00,2.92,2.92,2.92,2.91,930.0
2024-03-13 10:09:00,2.92,2.92,2.92,2.91,223.0
2024-03-13 10:10:00,2.91,2.91,2.92,2.91,325.0
2024-03-13 10:11:00,2.91,2.91,2.92,2.91,285.0
2024-03-13 10:12:00,2.91,2.91,2.92,2.91,171.0
2024-03-13 10:13:00,2.91,2.91,2.92,2.91,492.0
2024-03-13 10:14:00,2.91,2.92,2.92,2.91,289.0
2024-03-13 10:15:00,2.92,2.91,2.92,2.91,576.0
2024-03-13 10:16:00,2.92,2.92,2.92,2.91,1349.0
2024-03-13 10:17:00,2.92,2.92,2.92,2.91,3563.0
2024-03-13 10:18:00,2.92,2.91,2.92,2.91,267.0
2024-03-13 10:19:00,2.91,2.91,2.92,2.91,279.0
2024-03-13 10:20:00,2.92,2.92,2.92,2.91,1706.0
2024-03-13 10:21:00,2.92,2.91,2.92,2.91,194.0
2024-03-13 10:22:00,2.91,2.92,2.92,2.91,1977.0
2024-03-13 10:23:00,2.92,2.92,2.92,2.91,500.0
2024-03-13 10:24:00,2.92,2.92,2.92,2.91,834.0
2024-03-13 10:25:00,2.92,2.92,2.92,2.91,228.0
2024-03-13 10:26:00,2.92,2.91,2.92,2.91,946.0
2024-03-13 10:27:00,2.92,2.92,2.92,2.91,772.0
2024-03-13 10:28:00,2.92,2.91,2.92,2.91,399.0
2024-03-13 10:29:00,2.91,2.92,2.92,2.91,269.0
2024-03-13 10:30:00,2.92,2.91,2.92,2.91,720.0
2024-03-13 10:31:00,2.91,2.92,2.92,2.91,643.0
2024-03-13 10:32:00,2.92,2.91,2.92,2.9,13946.0
2024-03-13 10:33:00,2.9,2.91,2.91,2.9,3077.0
2024-03-13 10:34:00,2.9,2.9,2.91,2.9,2148.0
2024-03-13 10:35:00,2.9,2.91,2.91,2.9,480.0
2024-03-13 10:36:00,2.9,2.91,2.91,2.9,732.0
2024-03-13 10:37:00,2.91,2.92,2.92,2.91,840.0
2024-03-13 10:38:00,2.92,2.91,2.92,2.91,2295.0
2024-03-13 10:39:00,2.91,2.92,2.92,2.91,645.0
2024-03-13 10:40:00,2.92,2.92,2.92,2.91,159.0
2024-03-13 10:41:00,2.91,2.91,2.92,2.91,417.0
2024-03-13 10:42:00,2.91,2.92,2.92,2.91,151.0
2024-03-13 10:43:00,2.92,2.92,2.92,2.91,39.0
2024-03-13 10:44:00,2.92,2.91,2.92,2.91,417.0
2024-03-13 10:45:00,2.91,2.91,2.92,2.91,237.0
2024-03-13 10:46:00,2.91,2.92,2.92,2.91,267.0
2024-03-13 10:47:00,2.92,2.91,2.92,2.91,60.0
2024-03-13 10:48:00,2.91,2.92,2.92,2.91,198.0
2024-03-13 10:49:00,2.92,2.92,2.92,2.91,1223.0
2024-03-13 10:50:00,2.91,2.92,2.92,2.91,230.0
2024-03-13 10:51:00,2.92,2.92,2.92,2.91,329.0
2024-03-13 10:52:00,2.92,2.92,2.92,2.91,309.0
2024-03-13 10:53:00,2.92,2.92,2.92,2.91,151.0
2024-03-13 10:54:00,2.92,2.92,2.92,2.92,605.0
2024-03-13 10:55:00,2.91,2.92,2.92,2.91,323.0
2024-03-13 10:56:00,2.92,2.92,2.92,2.91,817.0
2024-03-13 10:57:00,2.92,2.92,2.92,2.91,2480.0
2024-03-13 10:58:00,2.92,2.93,2.93,2.92,530.0
2024-03-13 10:59:00,2.93,2.92,2.93,2.92,67.0
2024-03-13 11:00:00,2.92,2.92,2.93,2.92,83.0
2024-03-13 11:01:00,2.92,2.93,2.93,2.92,228.0
2024-03-13 11:02:00,2.93,2.93,2.93,2.92,29.0
2024-03-13 11:03:00,2.93,2.93,2.93,2.92,66.0
2024-03-13 11:04:00,2.93,2.92,2.93,2.92,853.0
2024-03-13 11:05:00,2.92,2.92,2.92,2.92,209.0
2024-03-13 11:06:00,2.93,2.92,2.93,2.92,3310.0
2024-03-13 11:07:00,2.92,2.92,2.92,2.92,1202.0
2024-03-13 11:08:00,2.92,2.92,2.92,2.92,353.0
2024-03-13 11:09:00,2.92,2.92,2.92,2.91,1177.0
2024-03-13 11:10:00,2.92,2.92,2.92,2.92,450.0
2024-03-13 11:11:00,2.92,2.92,2.92,2.92,59.0
2024-03-13 11:12:00,2.92,2.92,2.92,2.91,62.0
2024-03-13 11:13:00,2.92,2.92,2.92,2.92,127.0
2024-03-13 11:14:00,2.92,2.92,2.92,2.92,12.0
2024-03-13 11:15:00,2.92,2.92,2.92,2.92,129.0
2024-03-13 11:16:00,2.92,2.92,2.92,2.92,103.0
2024-03-13 11:17:00,2.92,2.92,2.92,2.92,203.0
2024-03-13 11:18:00,2.92,2.92,2.92,2.91,39.0
2024-03-13 11:19:00,2.92,2.91,2.92,2.91,84.0
2024-03-13 11:20:00,2.91,2.92,2.92,2.91,94.0
2024-03-13 11:21:00,2.92,2.91,2.92,2.91,305.0
2024-03-13 11:22:00,2.91,2.91,2.92,2.91,210.0
2024-03-13 11:23:00,2.91,2.92,2.92,2.91,19.0
2024-03-13 11:24:00,2.92,2.91,2.92,2.91,123.0
2024-03-13 11:25:00,2.91,2.92,2.92,2.91,935.0
2024-03-13 11:26:00,2.92,2.92,2.92,2.91,74.0
2024-03-13 11:27:00,2.92,2.92,2.92,2.92,2111.0
2024-03-13 11:28:00,2.92,2.92,2.92,2.92,22.0
2024-03-13 11:29:00,2.92,2.93,2.93,2.92,366.0
2024-03-13 11:30:00,2.93,2.93,2.93,2.92,46.0
2024-03-13 13:01:00,2.93,2.91,2.93,2.91,3375.0
2024-03-13 13:02:00,2.91,2.91,2.92,2.91,64.0
2024-03-13 13:03:00,2.91,2.92,2.92,2.91,1078.0
2024-03-13 13:04:00,2.92,2.92,2.92,2.91,441.0
2024-03-13 13:05:00,2.92,2.92,2.92,2.91,551.0
2024-03-13 13:06:00,2.92,2.91,2.92,2.91,743.0
2024-03-13 13:07:00,2.92,2.92,2.93,2.91,1720.0
2024-03-13 13:08:00,2.92,2.92,2.92,2.91,1919.0
2024-03-13 13:09:00,2.92,2.92,2.93,2.91,1881.0
2024-03-13 13:10:00,2.92,2.93,2.93,2.92,313.0
2024-03-13 13:11:00,2.93,2.92,2.93,2.92,1345.0
2024-03-13 13:12:00,2.92,2.92,2.92,2.92,247.0
2024-03-13 13:13:00,2.92,2.92,2.93,2.92,471.0
2024-03-13 13:14:00,2.92,2.93,2.93,2.92,87.0
2024-03-13 13:15:00,2.93,2.93,2.93,2.92,346.0
2024-03-13 13:16:00,2.92,2.92,2.93,2.92,133.0
2024-03-13 13:17:00,2.92,2.92,2.93,2.92,69.0
2024-03-13 13:18:00,2.92,2.93,2.93,2.92,237.0
2024-03-13 13:19:00,2.92,2.93,2.93,2.92,834.0
2024-03-13 13:20:00,2.92,2.92,2.93,2.92,270.0
2024-03-13 13:21:00,2.92,2.92,2.93,2.92,288.0
2024-03-13 13:22:00,2.92,2.93,2.93,2.92,190.0
2024-03-13 13:23:00,2.93,2.92,2.93,2.92,175.0
2024-03-13 13:24:00,2.93,2.92,2.93,2.92,783.0
2024-03-13 13:25:00,2.92,2.92,2.93,2.92,152.0
2024-03-13 13:26:00,2.92,2.92,2.93,2.92,79.0
2024-03-13 13:27:00,2.92,2.92,2.93,2.92,548.0
2024-03-13 13:28:00,2.92,2.92,2.93,2.92,160.0
2024-03-13 13:29:00,2.92,2.92,2.93,2.92,1396.0
2024-03-13 13:30:00,2.92,2.92,2.93,2.92,353.0
2024-03-13 13:31:00,2.93,2.94,2.94,2.93,6042.0
2024-03-13 13:32:00,2.94,2.93,2.94,2.93,371.0
2024-03-13 13:33:00,2.93,2.94,2.94,2.93,72.0
2024-03-13 13:34:00,2.94,2.94,2.94,2.94,68.0
2024-03-13 13:35:00,2.94,2.93,2.94,2.93,1457.0
2024-03-13 13:36:00,2.93,2.94,2.94,2.93,80.0
2024-03-13 13:37:00,2.94,2.94,2.94,2.93,1232.0
2024-03-13 13:38:00,2.94,2.93,2.94,2.93,168.0
2024-03-13 13:39:00,2.93,2.94,2.94,2.93,292.0
2024-03-13 13:40:00,2.94,2.94,2.94,2.93,389.0
2024-03-13 13:41:00,2.93,2.93,2.94,2.93,154.0
2024-03-13 13:42:00,2.93,2.93,2.94,2.93,73.0
2024-03-13 13:43:00,2.93,2.94,2.94,2.93,275.0
2024-03-13 13:44:00,2.94,2.93,2.94,2.93,2151.0
2024-03-13 13:45:00,2.93,2.93,2.94,2.93,1058.0
2024-03-13 13:46:00,2.94,2.94,2.94,2.93,2949.0
2024-03-13 13:47:00,2.94,2.92,2.94,2.92,507.0
2024-03-13 13:48:00,2.93,2.92,2.93,2.92,182.0
2024-03-13 13:49:00,2.93,2.92,2.93,2.92,90.0
2024-03-13 13:50:00,2.92,2.92,2.93,2.92,1648.0
2024-03-13 13:51:00,2.92,2.92,2.93,2.92,689.0
2024-03-13 13:52:00,2.92,2.92,2.93,2.92,515.0
2024-03-13 13:53:00,2.92,2.93,2.94,2.92,3298.0
2024-03-13 13:54:00,2.93,2.95,2.95,2.93,11871.0
2024-03-13 13:55:00,2.95,2.94,2.95,2.94,1110.0
2024-03-13 13:56:00,2.95,2.95,2.95,2.94,534.0
2024-03-13 13:57:00,2.95,2.94,2.95,2.94,3064.0
2024-03-13 13:58:00,2.94,2.94,2.94,2.93,1443.0
2024-03-13 13:59:00,2.94,2.94,2.94,2.93,219.0
2024-03-13 14:00:00,2.94,2.94,2.94,2.93,2262.0
2024-03-13 14:01:00,2.94,2.94,2.94,2.93,547.0
2024-03-13 14:02:00,2.94,2.94,2.94,2.94,940.0
2024-03-13 14:03:00,2.94,2.94,2.95,2.94,612.0
2024-03-13 14:04:00,2.94,2.95,2.95,2.94,179.0
2024-03-13 14:05:00,2.95,2.94,2.95,2.94,321.0
2024-03-13 14:06:00,2.94,2.94,2.94,2.94,64.0
2024-03-13 14:07:00,2.94,2.94,2.94,2.94,383.0
2024-03-13 14:08:00,2.94,2.94,2.95,2.94,436.0
2024-03-13 14:09:00,2.95,2.96,2.96,2.95,14406.0
2024-03-13 14:10:00,2.96,2.95,2.96,2.95,3804.0
2024-03-13 14:11:00,2.95,2.95,2.95,2.94,1137.0
2024-03-13 14:12:00,2.95,2.95,2.95,2.95,266.0
2024-03-13 14:13:00,2.95,2.94,2.95,2.94,167.0
2024-03-13 14:14:00,2.94,2.94,2.94,2.93,4402.0
2024-03-13 14:15:00,2.94,2.94,2.94,2.93,171.0
2024-03-13 14:16:00,2.94,2.93,2.94,2.93,1046.0
2024-03-13 14:17:00,2.93,2.94,2.94,2.93,1359.0
2024-03-13 14:18:00,2.94,2.94,2.94,2.94,296.0
2024-03-13 14:19:00,2.94,2.94,2.95,2.94,744.0
2024-03-13 14:20:00,2.94,2.94,2.95,2.94,2013.0
2024-03-13 14:21:00,2.94,2.93,2.94,2.93,2379.0
2024-03-13 14:22:00,2.93,2.94,2.95,2.93,430.0
2024-03-13 14:23:00,2.94,2.94,2.94,2.93,299.0
2024-03-13 14:24:00,2.94,2.94,2.94,2.93,1223.0
2024-03-13 14:25:00,2.94,2.94,2.94,2.94,1962.0
2024-03-13 14:26:00,2.94,2.94,2.95,2.94,2311.0
2024-03-13 14:27:00,2.94,2.94,2.95,2.94,493.0
2024-03-13 14:28:00,2.94,2.94,2.95,2.94,54.0
2024-03-13 14:29:00,2.94,2.95,2.95,2.94,210.0
2024-03-13 14:30:00,2.95,2.94,2.95,2.94,324.0
2024-03-13 14:31:00,2.95,2.95,2.95,2.94,982.0
2024-03-13 14:32:00,2.95,2.95,2.95,2.94,383.0
2024-03-13 14:33:00,2.95,2.95,2.95,2.94,737.0
2024-03-13 14:34:00,2.95,2.94,2.95,2.94,129.0
2024-03-13 14:35:00,2.94,2.95,2.95,2.94,1045.0
2024-03-13 14:36:00,2.95,2.94,2.95,2.94,391.0
2024-03-13 14:37:00,2.94,2.95,2.95,2.94,427.0
2024-03-13 14:38:00,2.94,2.94,2.95,2.94,825.0
2024-03-13 14:39:00,2.94,2.94,2.95,2.93,12434.0
2024-03-13 14:40:00,2.94,2.93,2.94,2.93,116.0
2024-03-13 14:41:00,2.93,2.93,2.94,2.93,312.0
2024-03-13 14:42:00,2.93,2.93,2.94,2.93,208.0
2024-03-13 14:43:00,2.93,2.94,2.94,2.93,157.0
2024-03-13 14:44:00,2.94,2.94,2.94,2.93,162.0
2024-03-13 14:45:00,2.94,2.94,2.94,2.93,619.0
2024-03-13 14:46:00,2.94,2.93,2.94,2.93,196.0
2024-03-13 14:47:00,2.94,2.93,2.94,2.93,360.0
2024-03-13 14:48:00,2.93,2.94,2.94,2.93,183.0
2024-03-13 14:49:00,2.94,2.94,2.94,2.93,391.0
2024-03-13 14:50:00,2.94,2.94,2.94,2.93,159.0
2024-03-13 14:51:00,2.94,2.94,2.94,2.93,1523.0
2024-03-13 14:52:00,2.93,2.93,2.94,2.93,2272.0
2024-03-13 14:53:00,2.93,2.93,2.94,2.93,138.0
2024-03-13 14:54:00,2.94,2.93,2.94,2.93,498.0
2024-03-13 14:55:00,2.93,2.94,2.94,2.93,2149.0
2024-03-13 14:56:00,2.94,2.94,2.95,2.93,6550.0
2024-03-13 14:57:00,2.94,2.95,2.95,2.94,2654.0
2024-03-13 14:58:00,2.95,2.95,2.95,2.95,0.0
2024-03-13 14:59:00,2.95,2.95,2.95,2.95,0.0
2024-03-13 15:00:00,2.95,2.95,2.95,2.95,2620.0
