time,open,close,high,low,volume
2024-03-13 09:30:00,14.97,14.97,14.97,14.97,681.0
2024-03-13 09:31:00,14.9,14.85,14.95,14.84,2448.0
2024-03-13 09:32:00,14.84,14.86,14.89,14.83,932.0
2024-03-13 09:33:00,14.87,14.86,14.87,14.85,668.0
2024-03-13 09:34:00,14.87,14.87,14.88,14.85,858.0
2024-03-13 09:35:00,14.88,14.84,14.88,14.82,1211.0
2024-03-13 09:36:00,14.81,14.8,14.83,14.8,986.0
2024-03-13 09:37:00,14.8,14.78,14.8,14.78,1725.0
2024-03-13 09:38:00,14.78,14.76,14.78,14.75,1686.0
2024-03-13 09:39:00,14.76,14.77,14.78,14.75,1217.0
2024-03-13 09:40:00,14.78,14.79,14.81,14.77,449.0
2024-03-13 09:41:00,14.78,14.78,14.8,14.77,655.0
2024-03-13 09:42:00,14.78,14.77,14.79,14.76,563.0
2024-03-13 09:43:00,14.77,14.79,14.79,14.77,917.0
2024-03-13 09:44:00,14.78,14.8,14.81,14.78,762.0
2024-03-13 09:45:00,14.8,14.78,14.8,14.78,751.0
2024-03-13 09:46:00,14.79,14.8,14.8,14.78,565.0
2024-03-13 09:47:00,14.79,14.79,14.8,14.78,330.0
2024-03-13 09:48:00,14.78,14.78,14.78,14.78,794.0
2024-03-13 09:49:00,14.78,14.78,14.78,14.77,731.0
2024-03-13 09:50:00,14.8,14.77,14.8,14.77,427.0
2024-03-13 09:51:00,14.78,14.8,14.8,14.78,1590.0
2024-03-13 09:52:00,14.79,14.78,14.81,14.78,670.0
2024-03-13 09:53:00,14.79,14.78,14.8,14.78,259.0
2024-03-13 09:54:00,14.79,14.79,14.8,14.79,222.0
2024-03-13 09:55:00,14.79,14.81,14.82,14.79,1007.0
2024-03-13 09:56:00,14.81,14.8,14.82,14.8,442.0
2024-03-13 09:57:00,14.8,14.8,14.81,14.8,161.0
2024-03-13 09:58:00,14.8,14.82,14.82,14.8,622.0
2024-03-13 09:59:00,14.82,14.8,14.82,14.79,788.0
2024-03-13 10:00:00,14.79,14.78,14.79,14.77,1702.0
2024-03-13 10:01:00,14.77,14.76,14.77,14.75,1257.0
2024-03-13 10:02:00,14.75,14.75,14.76,14.75,668.0
2024-03-13 10:03:00,14.75,14.73,14.75,14.73,597.0
2024-03-13 10:04:00,14.74,14.74,14.74,14.72,837.0
2024-03-13 10:05:00,14.74,14.73,14.74,14.73,371.0
2024-03-13 10:06:00,14.73,14.74,14.74,14.72,1176.0
2024-03-13 10:07:00,14.74,14.76,14.78,14.74,1027.0
2024-03-13 10:08:00,14.76,14.76,14.76,14.75,722.0
