time,open,close,high,low,volume
2024-03-13 09:30:00,2.69,2.69,2.69,2.69,3525.0
2024-03-13 09:31:00,2.69,2.68,2.69,2.68,13230.0
2024-03-13 09:32:00,2.69,2.69,2.69,2.68,14368.0
2024-03-13 09:33:00,2.69,2.68,2.69,2.68,5155.0
2024-03-13 09:34:00,2.68,2.68,2.69,2.68,4393.0
2024-03-13 09:35:00,2.68,2.7,2.7,2.68,9452.0
2024-03-13 09:36:00,2.7,2.7,2.71,2.69,17470.0
2024-03-13 09:37:00,2.7,2.7,2.7,2.69,6923.0
2024-03-13 09:38:00,2.7,2.7,2.71,2.7,18058.0
2024-03-13 09:39:00,2.71,2.71,2.71,2.7,19999.0
2024-03-13 09:40:00,2.71,2.71,2.71,2.7,5731.0
2024-03-13 09:41:00,2.7,2.71,2.71,2.7,19021.0
2024-03-13 09:42:00,2.71,2.72,2.72,2.7,4853.0
2024-03-13 09:43:00,2.71,2.72,2.72,2.71,2063.0
2024-03-13 09:44:00,2.72,2.72,2.72,2.71,3040.0
2024-03-13 09:45:00,2.72,2.72,2.72,2.71,3877.0
2024-03-13 09:46:00,2.72,2.71,2.72,2.71,4029.0
2024-03-13 09:47:00,2.71,2.71,2.72,2.71,3233.0
2024-03-13 09:48:00,2.71,2.7,2.72,2.7,20540.0
2024-03-13 09:49:00,2.7,2.7,2.71,2.7,3344.0
2024-03-13 09:50:00,2.71,2.7,2.71,2.7,2902.0
2024-03-13 09:51:00,2.71,2.7,2.71,2.69,24524.0
2024-03-13 09:52:00,2.7,2.69,2.7,2.69,3825.0
2024-03-13 09:53:00,2.69,2.69,2.7,2.69,2442.0
2024-03-13 09:54:00,2.69,2.69,2.7,2.69,2291.0
2024-03-13 09:55:00,2.69,2.69,2.7,2.69,3345.0
2024-03-13 09:56:00,2.69,2.7,2.7,2.69,4612.0
2024-03-13 09:57:00,2.69,2.69,2.7,2.69,1632.0
2024-03-13 09:58:00,2.69,2.69,2.7,2.69,2375.0
2024-03-13 09:59:00,2.7,2.69,2.7,2.69,10818.0
2024-03-13 10:00:00,2.7,2.69,2.7,2.69,7382.0
2024-03-13 10:01:00,2.68,2.69,2.69,2.68,7198.0
2024-03-13 10:02:00,2.69,2.69,2.69,2.68,2309.0
2024-03-13 10:03:00,2.69,2.69,2.69,2.68,11139.0
2024-03-13 10:04:00,2.68,2.69,2.69,2.68,2871.0
2024-03-13 10:05:00,2.68,2.68,2.69,2.68,1651.0
2024-03-13 10:06:00,2.68,2.68,2.69,2.68,3396.0
2024-03-13 10:07:00,2.69,2.68,2.69,2.68,3945.0
2024-03-13 10:08:00,2.69,2.68,2.69,2.68,2172.0
2024-03-13 10:09:00,2.68,2.69,2.69,2.68,1342.0
2024-03-13 10:10:00,2.69,2.69,2.69,2.68,2148.0
2024-03-13 10:11:00,2.68,2.68,2.69,2.68,1197.0
2024-03-13 10:12:00,2.68,2.68,2.69,2.68,6578.0
2024-03-13 10:13:00,2.68,2.68,2.69,2.68,4611.0
2024-03-13 10:14:00,2.68,2.69,2.69,2.68,2416.0
2024-03-13 10:15:00,2.68,2.69,2.69,2.68,953.0
2024-03-13 10:16:00,2.68,2.69,2.69,2.68,2254.0
2024-03-13 10:17:00,2.68,2.69,2.69,2.68,1360.0
2024-03-13 10:18:00,2.69,2.69,2.69,2.68,1807.0
2024-03-13 10:19:00,2.68,2.68,2.69,2.68,2877.0
2024-03-13 10:20:00,2.69,2.69,2.69,2.68,2607.0
2024-03-13 10:21:00,2.69,2.69,2.7,2.69,25361.0
2024-03-13 10:22:00,2.7,2.7,2.71,2.69,21489.0
2024-03-13 10:23:00,2.7,2.71,2.71,2.7,10181.0
2024-03-13 10:24:00,2.7,2.7,2.71,2.7,5032.0
2024-03-13 10:25:00,2.7,2.71,2.71,2.7,7645.0
2024-03-13 10:26:00,2.71,2.71,2.72,2.71,13050.0
2024-03-13 10:27:00,2.71,2.71,2.72,2.71,4702.0
2024-03-13 10:28:00,2.72,2.71,2.72,2.71,6375.0
2024-03-13 10:29:00,2.72,2.72,2.72,2.71,1707.0
2024-03-13 10:30:00,2.72,2.72,2.72,2.71,9131.0
2024-03-13 10:31:00,2.72,2.71,2.72,2.71,1671.0
2024-03-13 10:32:00,2.71,2.7,2.71,2.7,20660.0
2024-03-13 10:33:00,2.7,2.7,2.71,2.7,2120.0
2024-03-13 10:34:00,2.7,2.71,2.71,2.7,12842.0
2024-03-13 10:35:00,2.71,2.71,2.72,2.71,2417.0
2024-03-13 10:36:00,2.71,2.71,2.72,2.71,2645.0
2024-03-13 10:37:00,2.72,2.72,2.72,2.71,1558.0
2024-03-13 10:38:00,2.72,2.71,2.72,2.71,3130.0
2024-03-13 10:39:00,2.71,2.71,2.72,2.71,3977.0
2024-03-13 10:40:00,2.71,2.71,2.72,2.71,1882.0
2024-03-13 10:41:00,2.71,2.72,2.72,2.71,1687.0
2024-03-13 10:42:00,2.72,2.71,2.72,2.71,804.0
2024-03-13 10:43:00,2.71,2.72,2.72,2.71,2513.0
2024-03-13 10:44:00,2.71,2.71,2.72,2.71,2103.0
2024-03-13 10:45:00,2.71,2.72,2.72,2.71,3117.0
2024-03-13 10:46:00,2.71,2.71,2.72,2.71,1423.0
2024-03-13 10:47:00,2.71,2.71,2.72,2.71,1659.0
2024-03-13 10:48:00,2.71,2.72,2.72,2.71,1850.0
2024-03-13 10:49:00,2.71,2.72,2.72,2.71,2975.0
2024-03-13 10:50:00,2.72,2.71,2.72,2.71,1016.0
2024-03-13 10:51:00,2.71,2.71,2.72,2.71,2609.0
2024-03-13 10:52:00,2.71,2.73,2.73,2.71,42525.0
2024-03-13 10:53:00,2.73,2.73,2.74,2.73,32356.0
2024-03-13 10:54:00,2.73,2.74,2.74,2.73,6003.0
2024-03-13 10:55:00,2.74,2.74,2.74,2.73,2699.0
2024-03-13 10:56:00,2.74,2.73,2.74,2.72,10617.0
2024-03-13 10:57:00,2.73,2.73,2.73,2.73,2686.0
2024-03-13 10:58:00,2.72,2.73,2.73,2.72,777.0
2024-03-13 10:59:00,2.73,2.73,2.73,2.72,1610.0
2024-03-13 11:00:00,2.73,2.73,2.73,2.72,1289.0
2024-03-13 11:01:00,2.73,2.72,2.73,2.72,996.0
2024-03-13 11:02:00,2.72,2.72,2.73,2.72,1097.0
2024-03-13 11:03:00,2.72,2.72,2.73,2.71,10019.0
2024-03-13 11:04:00,2.72,2.71,2.72,2.71,1428.0
2024-03-13 11:05:00,2.71,2.72,2.72,2.71,692.0
2024-03-13 11:06:00,2.71,2.72,2.72,2.71,1405.0
2024-03-13 11:07:00,2.72,2.71,2.72,2.71,1237.0
2024-03-13 11:08:00,2.71,2.71,2.72,2.71,1088.0
2024-03-13 11:09:00,2.72,2.72,2.72,2.71,2207.0
2024-03-13 11:10:00,2.72,2.71,2.72,2.71,2375.0
2024-03-13 11:11:00,2.71,2.72,2.72,2.71,800.0
2024-03-13 11:12:00,2.72,2.72,2.72,2.71,4657.0
2024-03-13 11:13:00,2.72,2.72,2.72,2.71,4606.0
2024-03-13 11:14:00,2.72,2.71,2.72,2.71,448.0
2024-03-13 11:15:00,2.71,2.72,2.72,2.71,495.0
2024-03-13 11:16:00,2.72,2.71,2.72,2.71,1788.0
2024-03-13 11:17:00,2.71,2.71,2.72,2.71,622.0
2024-03-13 11:18:00,2.71,2.71,2.72,2.71,859.0
2024-03-13 11:19:00,2.71,2.71,2.72,2.71,815.0
2024-03-13 11:20:00,2.71,2.71,2.72,2.71,944.0
2024-03-13 11:21:00,2.71,2.72,2.72,2.71,756.0
2024-03-13 11:22:00,2.72,2.72,2.72,2.71,431.0
2024-03-13 11:23:00,2.71,2.71,2.72,2.71,431.0
2024-03-13 11:24:00,2.71,2.72,2.72,2.71,474.0
2024-03-13 11:25:00,2.71,2.71,2.72,2.71,2388.0
2024-03-13 11:26:00,2.72,2.72,2.72,2.71,3628.0
2024-03-13 11:27:00,2.72,2.72,2.73,2.72,7019.0
2024-03-13 11:28:00,2.72,2.72,2.72,2.71,4186.0
2024-03-13 11:29:00,2.72,2.72,2.72,2.72,2032.0
2024-03-13 11:30:00,2.72,2.72,2.72,2.71,1410.0
2024-03-13 13:01:00,2.72,2.73,2.73,2.72,3704.0
2024-03-13 13:02:00,2.73,2.73,2.73,2.72,1304.0
2024-03-13 13:03:00,2.72,2.72,2.73,2.72,1711.0
2024-03-13 13:04:00,2.73,2.72,2.73,2.72,924.0
2024-03-13 13:05:00,2.73,2.72,2.73,2.72,402.0
2024-03-13 13:06:00,2.72,2.73,2.73,2.72,872.0
2024-03-13 13:07:00,2.72,2.72,2.73,2.72,2902.0
2024-03-13 13:08:00,2.72,2.72,2.73,2.72,1138.0
2024-03-13 13:09:00,2.72,2.73,2.73,2.72,440.0
2024-03-13 13:10:00,2.73,2.72,2.73,2.72,2204.0
2024-03-13 13:11:00,2.73,2.73,2.73,2.72,1834.0
2024-03-13 13:12:00,2.73,2.72,2.73,2.72,1538.0
2024-03-13 13:13:00,2.73,2.72,2.73,2.72,900.0
2024-03-13 13:14:00,2.73,2.72,2.73,2.72,1362.0
2024-03-13 13:15:00,2.73,2.73,2.73,2.73,983.0
2024-03-13 13:16:00,2.72,2.73,2.73,2.72,678.0
2024-03-13 13:17:00,2.72,2.72,2.73,2.72,1139.0
2024-03-13 13:18:00,2.72,2.73,2.73,2.72,4144.0
2024-03-13 13:19:00,2.73,2.73,2.73,2.72,2213.0
2024-03-13 13:20:00,2.73,2.72,2.73,2.72,885.0
2024-03-13 13:21:00,2.72,2.72,2.73,2.72,4667.0
2024-03-13 13:22:00,2.72,2.72,2.73,2.72,3092.0
2024-03-13 13:23:00,2.72,2.72,2.73,2.72,431.0
2024-03-13 13:24:00,2.72,2.73,2.73,2.72,1449.0
2024-03-13 13:25:00,2.72,2.72,2.72,2.72,1856.0
2024-03-13 13:26:00,2.72,2.73,2.73,2.72,4061.0
2024-03-13 13:27:00,2.72,2.72,2.73,2.72,1691.0
2024-03-13 13:28:00,2.72,2.72,2.73,2.72,2130.0
2024-03-13 13:29:00,2.72,2.72,2.73,2.72,3431.0
2024-03-13 13:30:00,2.73,2.72,2.73,2.72,1589.0
2024-03-13 13:31:00,2.72,2.73,2.73,2.72,1577.0
2024-03-13 13:32:00,2.72,2.72,2.72,2.72,3357.0
