time,open,close,high,low,volume
2024-03-13 09:30:00,3.51,3.51,3.51,3.51,18262.0
2024-03-13 09:31:00,3.53,3.49,3.53,3.47,40760.0
2024-03-13 09:32:00,3.49,3.47,3.5,3.47,13040.0
2024-03-13 09:33:00,3.47,3.5,3.5,3.47,6704.0
2024-03-13 09:34:00,3.5,3.48,3.5,3.48,8019.0
2024-03-13 09:35:00,3.48,3.49,3.49,3.48,5107.0
2024-03-13 09:36:00,3.49,3.47,3.49,3.46,14627.0
2024-03-13 09:37:00,3.47,3.47,3.47,3.46,5266.0
2024-03-13 09:38:00,3.47,3.45,3.47,3.44,12139.0
2024-03-13 09:39:00,3.45,3.47,3.48,3.45,5139.0
2024-03-13 09:40:00,3.47,3.46,3.48,3.46,1608.0
2024-03-13 09:41:00,3.46,3.45,3.46,3.45,4718.0
2024-03-13 09:42:00,3.46,3.47,3.47,3.45,6205.0
2024-03-13 09:43:00,3.47,3.49,3.49,3.47,4654.0
2024-03-13 09:44:00,3.49,3.47,3.49,3.46,5858.0
2024-03-13 09:45:00,3.47,3.47,3.48,3.46,6856.0
2024-03-13 09:46:00,3.47,3.45,3.47,3.45,7863.0
2024-03-13 09:47:00,3.46,3.46,3.46,3.45,2192.0
2024-03-13 09:48:00,3.45,3.45,3.46,3.45,7441.0
2024-03-13 09:49:00,3.46,3.44,3.46,3.44,10834.0
2024-03-13 09:50:00,3.44,3.44,3.45,3.44,3322.0
2024-03-13 09:51:00,3.45,3.45,3.45,3.44,3864.0
2024-03-13 09:52:00,3.45,3.45,3.46,3.45,1732.0
2024-03-13 09:53:00,3.45,3.45,3.46,3.45,593.0
2024-03-13 09:54:00,3.45,3.44,3.46,3.44,5046.0
2024-03-13 09:55:00,3.44,3.46,3.47,3.44,5017.0
2024-03-13 09:56:00,3.46,3.47,3.47,3.46,1800.0
2024-03-13 09:57:00,3.47,3.48,3.48,3.47,668.0
2024-03-13 09:58:00,3.47,3.46,3.47,3.46,3143.0
2024-03-13 09:59:00,3.46,3.45,3.47,3.45,2467.0
2024-03-13 10:00:00,3.46,3.45,3.46,3.45,13873.0
2024-03-13 10:01:00,3.45,3.45,3.46,3.45,1003.0
2024-03-13 10:02:00,3.45,3.44,3.45,3.44,1756.0
2024-03-13 10:03:00,3.44,3.44,3.45,3.44,1172.0
2024-03-13 10:04:00,3.44,3.44,3.45,3.43,2490.0
2024-03-13 10:05:00,3.44,3.44,3.45,3.44,3753.0
2024-03-13 10:06:00,3.44,3.44,3.44,3.44,436.0
2024-03-13 10:07:00,3.44,3.44,3.45,3.44,926.0
2024-03-13 10:08:00,3.44,3.45,3.45,3.44,1869.0
2024-03-13 10:09:00,3.44,3.45,3.45,3.44,873.0
2024-03-13 10:10:00,3.45,3.44,3.45,3.44,2279.0
2024-03-13 10:11:00,3.44,3.44,3.45,3.44,311.0
2024-03-13 10:12:00,3.44,3.44,3.45,3.44,612.0
2024-03-13 10:13:00,3.44,3.44,3.45,3.44,834.0
2024-03-13 10:14:00,3.44,3.44,3.45,3.44,1334.0
2024-03-13 10:15:00,3.45,3.44,3.45,3.44,563.0
2024-03-13 10:16:00,3.44,3.44,3.45,3.44,5529.0
2024-03-13 10:17:00,3.44,3.44,3.45,3.43,4077.0
2024-03-13 10:18:00,3.44,3.43,3.44,3.43,2247.0
2024-03-13 10:19:00,3.43,3.43,3.44,3.43,1723.0
2024-03-13 10:20:00,3.43,3.44,3.44,3.43,1035.0
2024-03-13 10:21:00,3.43,3.43,3.44,3.42,22163.0
2024-03-13 10:22:00,3.43,3.42,3.43,3.42,1699.0
2024-03-13 10:23:00,3.42,3.42,3.43,3.42,4354.0
2024-03-13 10:24:00,3.42,3.42,3.43,3.42,1459.0
2024-03-13 10:25:00,3.42,3.42,3.43,3.42,884.0
2024-03-13 10:26:00,3.42,3.43,3.43,3.42,18364.0
2024-03-13 10:27:00,3.42,3.42,3.43,3.42,1858.0
2024-03-13 10:28:00,3.43,3.42,3.43,3.42,2666.0
2024-03-13 10:29:00,3.42,3.42,3.43,3.42,284.0
2024-03-13 10:30:00,3.43,3.43,3.43,3.42,974.0
2024-03-13 10:31:00,3.42,3.41,3.43,3.41,2003.0
2024-03-13 10:32:00,3.41,3.41,3.42,3.41,1163.0
2024-03-13 10:33:00,3.41,3.4,3.41,3.4,4675.0
2024-03-13 10:34:00,3.4,3.41,3.41,3.4,1849.0
2024-03-13 10:35:00,3.41,3.41,3.42,3.41,1217.0
2024-03-13 10:36:00,3.42,3.42,3.42,3.41,1380.0
2024-03-13 10:37:00,3.42,3.42,3.42,3.41,1569.0
2024-03-13 10:38:00,3.42,3.41,3.42,3.41,600.0
2024-03-13 10:39:00,3.41,3.41,3.42,3.41,218.0
2024-03-13 10:40:00,3.41,3.42,3.42,3.41,1218.0
2024-03-13 10:41:00,3.42,3.42,3.42,3.41,560.0
2024-03-13 10:42:00,3.42,3.42,3.42,3.41,1063.0
2024-03-13 10:43:00,3.42,3.43,3.43,3.41,1796.0
2024-03-13 10:44:00,3.43,3.42,3.43,3.42,603.0
2024-03-13 10:45:00,3.42,3.42,3.42,3.41,647.0
2024-03-13 10:46:00,3.42,3.42,3.42,3.41,444.0
2024-03-13 10:47:00,3.42,3.41,3.42,3.41,1060.0
2024-03-13 10:48:00,3.41,3.41,3.42,3.41,1380.0
2024-03-13 10:49:00,3.41,3.41,3.42,3.41,787.0
2024-03-13 10:50:00,3.42,3.42,3.42,3.41,870.0
2024-03-13 10:51:00,3.42,3.42,3.42,3.41,478.0
2024-03-13 10:52:00,3.42,3.41,3.42,3.41,1099.0
2024-03-13 10:53:00,3.42,3.42,3.42,3.41,3603.0
2024-03-13 10:54:00,3.42,3.42,3.42,3.42,1656.0
2024-03-13 10:55:00,3.42,3.42,3.42,3.41,474.0
2024-03-13 10:56:00,3.42,3.42,3.42,3.41,840.0
2024-03-13 10:57:00,3.41,3.41,3.42,3.41,433.0
2024-03-13 10:58:00,3.41,3.41,3.42,3.41,289.0
2024-03-13 10:59:00,3.41,3.41,3.42,3.41,844.0
2024-03-13 11:00:00,3.41,3.42,3.42,3.41,573.0
2024-03-13 11:01:00,3.41,3.41,3.42,3.41,1368.0
2024-03-13 11:02:00,3.41,3.4,3.42,3.4,6239.0
2024-03-13 11:03:00,3.4,3.41,3.41,3.4,499.0
2024-03-13 11:04:00,3.41,3.41,3.41,3.4,2206.0
2024-03-13 11:05:00,3.4,3.4,3.41,3.4,1799.0
2024-03-13 11:06:00,3.4,3.4,3.41,3.4,1412.0
2024-03-13 11:07:00,3.41,3.4,3.41,3.4,3000.0
2024-03-13 11:08:00,3.4,3.41,3.41,3.4,1341.0
2024-03-13 11:09:00,3.41,3.41,3.41,3.4,1258.0
2024-03-13 11:10:00,3.41,3.41,3.41,3.41,742.0
2024-03-13 11:11:00,3.41,3.42,3.42,3.41,2037.0
2024-03-13 11:12:00,3.42,3.42,3.43,3.41,1259.0
2024-03-13 11:13:00,3.42,3.41,3.42,3.41,310.0
2024-03-13 11:14:00,3.41,3.41,3.42,3.41,88.0
2024-03-13 11:15:00,3.41,3.42,3.42,3.41,368.0
2024-03-13 11:16:00,3.42,3.41,3.42,3.41,1647.0
2024-03-13 11:17:00,3.41,3.41,3.42,3.41,1485.0
2024-03-13 11:18:00,3.41,3.41,3.42,3.41,349.0
2024-03-13 11:19:00,3.41,3.41,3.41,3.4,2836.0
2024-03-13 11:20:00,3.41,3.41,3.41,3.4,1083.0
2024-03-13 11:21:00,3.41,3.41,3.42,3.41,170.0
2024-03-13 11:22:00,3.41,3.41,3.42,3.41,533.0
2024-03-13 11:23:00,3.42,3.42,3.42,3.41,452.0
2024-03-13 11:24:00,3.42,3.42,3.42,3.41,1140.0
2024-03-13 11:25:00,3.42,3.42,3.42,3.41,926.0
2024-03-13 11:26:00,3.42,3.41,3.42,3.41,1107.0
2024-03-13 11:27:00,3.41,3.42,3.43,3.41,2803.0
2024-03-13 11:28:00,3.41,3.42,3.43,3.41,452.0
2024-03-13 11:29:00,3.43,3.42,3.43,3.42,1152.0
2024-03-13 11:30:00,3.42,3.43,3.43,3.42,858.0
2024-03-13 13:01:00,3.43,3.42,3.43,3.42,3490.0
2024-03-13 13:02:00,3.42,3.41,3.42,3.41,359.0
2024-03-13 13:03:00,3.41,3.42,3.42,3.41,250.0
2024-03-13 13:04:00,3.42,3.41,3.42,3.41,760.0
2024-03-13 13:05:00,3.41,3.41,3.42,3.41,201.0
2024-03-13 13:06:00,3.41,3.41,3.42,3.41,731.0
2024-03-13 13:07:00,3.42,3.42,3.42,3.41,280.0
2024-03-13 13:08:00,3.42,3.42,3.42,3.41,353.0
2024-03-13 13:09:00,3.41,3.42,3.42,3.41,230.0
2024-03-13 13:10:00,3.42,3.41,3.42,3.41,730.0
2024-03-13 13:11:00,3.41,3.42,3.42,3.41,3434.0
2024-03-13 13:12:00,3.42,3.43,3.43,3.42,434.0
2024-03-13 13:13:00,3.42,3.42,3.43,3.42,407.0
2024-03-13 13:14:00,3.43,3.42,3.43,3.42,261.0
2024-03-13 13:15:00,3.42,3.43,3.43,3.42,1070.0
2024-03-13 13:16:00,3.42,3.42,3.43,3.42,2334.0
2024-03-13 13:17:00,3.43,3.43,3.43,3.42,218.0
2024-03-13 13:18:00,3.43,3.42,3.43,3.42,785.0
2024-03-13 13:19:00,3.42,3.43,3.43,3.42,162.0
2024-03-13 13:20:00,3.43,3.43,3.43,3.42,261.0
2024-03-13 13:21:00,3.43,3.42,3.43,3.42,275.0
2024-03-13 13:22:00,3.42,3.43,3.43,3.42,565.0
2024-03-13 13:23:00,3.43,3.43,3.43,3.42,1431.0
2024-03-13 13:24:00,3.43,3.43,3.43,3.42,1805.0
2024-03-13 13:25:00,3.42,3.42,3.43,3.42,441.0
2024-03-13 13:26:00,3.42,3.42,3.43,3.42,739.0
2024-03-13 13:27:00,3.42,3.42,3.43,3.42,3173.0
2024-03-13 13:28:00,3.42,3.43,3.43,3.42,1464.0
2024-03-13 13:29:00,3.43,3.42,3.43,3.42,717.0
2024-03-13 13:30:00,3.42,3.42,3.43,3.42,429.0
2024-03-13 13:31:00,3.42,3.43,3.43,3.42,1113.0
2024-03-13 13:32:00,3.43,3.43,3.43,3.42,807.0
2024-03-13 13:33:00,3.43,3.42,3.43,3.42,1532.0
2024-03-13 13:34:00,3.42,3.42,3.43,3.42,958.0
