time,open,close,high,low,volume
2024-03-13 09:30:00,9.05,9.05,9.05,9.05,187.0
2024-03-13 09:31:00,9.06,9.08,9.09,9.05,692.0
2024-03-13 09:32:00,9.08,9.08,9.09,9.06,439.0
2024-03-13 09:33:00,9.07,9.12,9.13,9.06,1028.0
2024-03-13 09:34:00,9.12,9.12,9.13,9.09,1142.0
2024-03-13 09:35:00,9.12,9.11,9.13,9.09,1444.0
2024-03-13 09:36:00,9.11,9.1,9.12,9.1,373.0
2024-03-13 09:37:00,9.1,9.09,9.11,9.08,514.0
2024-03-13 09:38:00,9.09,9.07,9.09,9.07,504.0
2024-03-13 09:39:00,9.07,9.1,9.1,9.07,714.0
2024-03-13 09:40:00,9.1,9.09,9.1,9.09,316.0
2024-03-13 09:41:00,9.1,9.11,9.11,9.1,285.0
2024-03-13 09:42:00,9.11,9.11,9.12,9.11,265.0
2024-03-13 09:43:00,9.11,9.11,9.12,9.11,645.0
2024-03-13 09:44:00,9.1,9.1,9.1,9.09,493.0
2024-03-13 09:45:00,9.1,9.08,9.1,9.08,271.0
2024-03-13 09:46:00,9.08,9.09,9.09,9.08,310.0
2024-03-13 09:47:00,9.09,9.07,9.09,9.07,235.0
2024-03-13 09:48:00,9.08,9.08,9.09,9.08,232.0
2024-03-13 09:49:00,9.08,9.09,9.1,9.08,373.0
2024-03-13 09:50:00,9.09,9.12,9.12,9.09,588.0
2024-03-13 09:51:00,9.12,9.11,9.12,9.11,279.0
2024-03-13 09:52:00,9.12,9.09,9.12,9.09,573.0
2024-03-13 09:53:00,9.09,9.09,9.09,9.09,66.0
2024-03-13 09:54:00,9.09,9.12,9.12,9.09,786.0
2024-03-13 09:55:00,9.12,9.14,9.14,9.12,1122.0
2024-03-13 09:56:00,9.14,9.14,9.16,9.14,1582.0
2024-03-13 09:57:00,9.13,9.13,9.14,9.13,477.0
2024-03-13 09:58:00,9.13,9.15,9.15,9.13,697.0
2024-03-13 09:59:00,9.15,9.13,9.16,9.13,1048.0
2024-03-13 10:00:00,9.14,9.11,9.14,9.11,928.0
2024-03-13 10:01:00,9.11,9.12,9.12,9.11,420.0
2024-03-13 10:02:00,9.12,9.14,9.14,9.12,841.0
2024-03-13 10:03:00,9.14,9.12,9.14,9.12,450.0
2024-03-13 10:04:00,9.12,9.11,9.12,9.1,413.0
2024-03-13 10:05:00,9.11,9.1,9.11,9.1,256.0
2024-03-13 10:06:00,9.1,9.09,9.1,9.09,192.0
2024-03-13 10:07:00,9.08,9.11,9.11,9.08,400.0
2024-03-13 10:08:00,9.11,9.1,9.11,9.09,231.0
2024-03-13 10:09:00,9.1,9.1,9.1,9.1,216.0
2024-03-13 10:10:00,9.1,9.1,9.1,9.1,254.0
2024-03-13 10:11:00,9.1,9.14,9.14,9.1,474.0
2024-03-13 10:12:00,9.14,9.13,9.14,9.13,293.0
2024-03-13 10:13:00,9.13,9.14,9.14,9.12,269.0
2024-03-13 10:14:00,9.14,9.14,9.14,9.13,95.0
2024-03-13 10:15:00,9.12,9.13,9.13,9.12,81.0
2024-03-13 10:16:00,9.13,9.13,9.13,9.12,73.0
2024-03-13 10:17:00,9.12,9.12,9.13,9.12,172.0
2024-03-13 10:18:00,9.13,9.13,9.14,9.13,261.0
2024-03-13 10:19:00,9.13,9.15,9.15,9.13,676.0
2024-03-13 10:20:00,9.15,9.14,9.15,9.14,190.0
2024-03-13 10:21:00,9.14,9.15,9.15,9.14,60.0
2024-03-13 10:22:00,9.15,9.14,9.15,9.14,56.0
2024-03-13 10:23:00,9.14,9.13,9.14,9.13,195.0
2024-03-13 10:24:00,9.14,9.14,9.14,9.13,19.0
2024-03-13 10:25:00,9.13,9.13,9.14,9.13,302.0
2024-03-13 10:26:00,9.14,9.13,9.14,9.13,197.0
2024-03-13 10:27:00,9.13,9.12,9.13,9.12,179.0
2024-03-13 10:28:00,9.12,9.1,9.12,9.1,551.0
2024-03-13 10:29:00,9.11,9.12,9.12,9.11,363.0
2024-03-13 10:30:00,9.12,9.12,9.13,9.12,131.0
2024-03-13 10:31:00,9.12,9.12,9.12,9.11,18.0
2024-03-13 10:32:00,9.12,9.1,9.12,9.09,316.0
2024-03-13 10:33:00,9.1,9.09,9.1,9.09,195.0
2024-03-13 10:34:00,9.09,9.09,9.1,9.09,415.0
2024-03-13 10:35:00,9.09,9.1,9.1,9.09,468.0
2024-03-13 10:36:00,9.1,9.1,9.11,9.1,217.0
2024-03-13 10:37:00,9.1,9.1,9.1,9.1,82.0
2024-03-13 10:38:00,9.1,9.08,9.1,9.08,144.0
2024-03-13 10:39:00,9.09,9.08,9.09,9.08,487.0
2024-03-13 10:40:00,9.08,9.08,9.08,9.06,98.0
2024-03-13 10:41:00,9.08,9.07,9.09,9.07,172.0
2024-03-13 10:42:00,9.07,9.09,9.09,9.07,60.0
2024-03-13 10:43:00,9.09,9.08,9.09,9.08,50.0
2024-03-13 10:44:00,9.08,9.09,9.09,9.08,52.0
2024-03-13 10:45:00,9.09,9.08,9.09,9.07,55.0
2024-03-13 10:46:00,9.08,9.08,9.08,9.08,81.0
2024-03-13 10:47:00,9.08,9.08,9.09,9.08,25.0
2024-03-13 10:48:00,9.09,9.08,9.09,9.08,468.0
2024-03-13 10:49:00,9.08,9.08,9.08,9.08,122.0
2024-03-13 10:50:00,9.08,9.08,9.08,9.08,91.0
2024-03-13 10:51:00,9.08,9.08,9.08,9.08,38.0
2024-03-13 10:52:00,9.08,9.09,9.09,9.08,150.0
2024-03-13 10:53:00,9.1,9.1,9.1,9.1,60.0
2024-03-13 10:54:00,9.1,9.11,9.11,9.1,631.0
2024-03-13 10:55:00,9.11,9.1,9.11,9.1,58.0
2024-03-13 10:56:00,9.1,9.1,9.11,9.1,247.0
2024-03-13 10:57:00,9.1,9.11,9.11,9.1,193.0
2024-03-13 10:58:00,9.11,9.11,9.11,9.11,23.0
2024-03-13 10:59:00,9.11,9.11,9.12,9.11,57.0
2024-03-13 11:00:00,9.11,9.11,9.12,9.11,172.0
2024-03-13 11:01:00,9.11,9.12,9.13,9.11,432.0
2024-03-13 11:02:00,9.12,9.12,9.13,9.11,35.0
2024-03-13 11:03:00,9.12,9.13,9.13,9.12,81.0
2024-03-13 11:04:00,9.13,9.12,9.13,9.12,92.0
2024-03-13 11:05:00,9.12,9.12,9.12,9.12,342.0
2024-03-13 11:06:00,9.12,9.11,9.12,9.11,75.0
2024-03-13 11:07:00,9.11,9.12,9.12,9.11,19.0
2024-03-13 11:08:00,9.12,9.12,9.12,9.11,171.0
2024-03-13 11:09:00,9.12,9.12,9.13,9.12,179.0
2024-03-13 11:10:00,9.12,9.12,9.12,9.12,113.0
2024-03-13 11:11:00,9.12,9.14,9.14,9.12,239.0
2024-03-13 11:12:00,9.14,9.15,9.15,9.13,1173.0
2024-03-13 11:13:00,9.15,9.14,9.16,9.14,467.0
2024-03-13 11:14:00,9.14,9.15,9.15,9.14,159.0
2024-03-13 11:15:00,9.15,9.15,9.15,9.14,346.0
2024-03-13 11:16:00,9.15,9.15,9.15,9.14,332.0
2024-03-13 11:17:00,9.15,9.14,9.15,9.13,185.0
2024-03-13 11:18:00,9.14,9.15,9.15,9.14,162.0
2024-03-13 11:19:00,9.15,9.14,9.15,9.14,95.0
2024-03-13 11:20:00,9.13,9.13,9.13,9.13,124.0
2024-03-13 11:21:00,9.13,9.13,9.14,9.13,213.0
2024-03-13 11:22:00,9.13,9.15,9.15,9.13,180.0
2024-03-13 11:23:00,9.15,9.15,9.15,9.14,138.0
2024-03-13 11:24:00,9.14,9.14,9.14,9.13,107.0
2024-03-13 11:25:00,9.13,9.14,9.14,9.13,469.0
2024-03-13 11:26:00,9.13,9.14,9.14,9.13,62.0
2024-03-13 11:27:00,9.14,9.14,9.14,9.14,28.0
2024-03-13 11:28:00,9.14,9.14,9.15,9.14,51.0
2024-03-13 11:29:00,9.14,9.15,9.15,9.14,895.0
2024-03-13 11:30:00,9.15,9.16,9.16,9.15,104.0
2024-03-13 13:01:00,9.16,9.14,9.17,9.14,1071.0
2024-03-13 13:02:00,9.14,9.16,9.16,9.14,142.0
2024-03-13 13:03:00,9.16,9.15,9.16,9.15,58.0
2024-03-13 13:04:00,9.15,9.18,9.19,9.15,1658.0
2024-03-13 13:05:00,9.19,9.18,9.19,9.18,236.0
2024-03-13 13:06:00,9.18,9.16,9.18,9.16,527.0
2024-03-13 13:07:00,9.16,9.16,9.18,9.16,530.0
2024-03-13 13:08:00,9.16,9.15,9.16,9.15,34.0
2024-03-13 13:09:00,9.15,9.15,9.16,9.15,578.0
2024-03-13 13:10:00,9.14,9.15,9.15,9.14,249.0
2024-03-13 13:11:00,9.15,9.15,9.16,9.15,68.0
2024-03-13 13:12:00,9.15,9.14,9.15,9.14,75.0
2024-03-13 13:13:00,9.15,9.14,9.15,9.14,16.0
2024-03-13 13:14:00,9.14,9.15,9.15,9.14,45.0
2024-03-13 13:15:00,9.15,9.15,9.15,9.14,97.0
2024-03-13 13:16:00,9.15,9.14,9.15,9.14,197.0
2024-03-13 13:17:00,9.14,9.14,9.14,9.13,206.0
2024-03-13 13:18:00,9.14,9.16,9.16,9.14,390.0
2024-03-13 13:19:00,9.15,9.16,9.18,9.15,661.0
2024-03-13 13:20:00,9.17,9.16,9.17,9.16,67.0
2024-03-13 13:21:00,9.16,9.16,9.17,9.16,100.0
2024-03-13 13:22:00,9.17,9.17,9.17,9.17,264.0
2024-03-13 13:23:00,9.17,9.18,9.18,9.17,917.0
2024-03-13 13:24:00,9.18,9.18,9.18,9.17,476.0
2024-03-13 13:25:00,9.18,9.18,9.18,9.17,566.0
2024-03-13 13:26:00,9.18,9.17,9.18,9.17,456.0
2024-03-13 13:27:00,9.17,9.17,9.18,9.17,370.0
2024-03-13 13:28:00,9.17,9.16,9.18,9.16,2068.0
2024-03-13 13:29:00,9.16,9.16,9.17,9.16,177.0
2024-03-13 13:30:00,9.16,9.17,9.17,9.16,60.0
2024-03-13 13:31:00,9.17,9.15,9.17,9.15,176.0
2024-03-13 13:32:00,9.17,9.17,9.18,9.16,157.0
2024-03-13 13:33:00,9.17,9.16,9.18,9.16,279.0
2024-03-13 13:34:00,9.18,9.17,9.18,9.17,58.0
2024-03-13 13:35:00,9.17,9.16,9.17,9.16,159.0
2024-03-13 13:36:00,9.16,9.17,9.17,9.16,67.0
2024-03-13 13:37:00,9.17,9.18,9.18,9.17,556.0
2024-03-13 13:38:00,9.18,9.18,9.19,9.18,141.0
2024-03-13 13:39:00,9.18,9.18,9.19,9.18,435.0
2024-03-13 13:40:00,9.18,9.19,9.19,9.18,317.0
