time,open,close,high,low,volume
2024-03-13 09:30:00,4.1,4.1,4.1,4.1,2882.0
2024-03-13 09:31:00,4.08,4.08,4.08,4.06,7317.0
2024-03-13 09:32:00,4.08,4.07,4.08,4.06,5327.0
2024-03-13 09:33:00,4.07,4.07,4.07,4.06,2547.0
2024-03-13 09:34:00,4.07,4.06,4.07,4.06,2357.0
2024-03-13 09:35:00,4.07,4.06,4.07,4.06,1217.0
2024-03-13 09:36:00,4.07,4.05,4.07,4.05,4043.0
2024-03-13 09:37:00,4.05,4.05,4.05,4.04,5055.0
2024-03-13 09:38:00,4.04,4.03,4.04,4.03,2991.0
2024-03-13 09:39:00,4.04,4.04,4.04,4.03,4565.0
2024-03-13 09:40:00,4.04,4.05,4.05,4.04,1441.0
2024-03-13 09:41:00,4.05,4.04,4.05,4.04,1023.0
2024-03-13 09:42:00,4.05,4.05,4.05,4.04,1145.0
2024-03-13 09:43:00,4.04,4.04,4.05,4.04,1309.0
2024-03-13 09:44:00,4.04,4.04,4.05,4.04,969.0
2024-03-13 09:45:00,4.04,4.05,4.05,4.04,1150.0
2024-03-13 09:46:00,4.05,4.04,4.05,4.03,5011.0
2024-03-13 09:47:00,4.04,4.03,4.04,4.03,1075.0
2024-03-13 09:48:00,4.03,4.04,4.04,4.03,5194.0
2024-03-13 09:49:00,4.04,4.03,4.04,4.03,2266.0
2024-03-13 09:50:00,4.03,4.03,4.04,4.03,2238.0
2024-03-13 09:51:00,4.04,4.03,4.04,4.03,1487.0
2024-03-13 09:52:00,4.03,4.04,4.04,4.03,803.0
2024-03-13 09:53:00,4.04,4.03,4.04,4.03,562.0
2024-03-13 09:54:00,4.03,4.05,4.05,4.03,2039.0
2024-03-13 09:55:00,4.05,4.05,4.05,4.04,356.0
2024-03-13 09:56:00,4.05,4.05,4.05,4.04,471.0
2024-03-13 09:57:00,4.05,4.05,4.05,4.04,2362.0
2024-03-13 09:58:00,4.05,4.04,4.05,4.04,113.0
2024-03-13 09:59:00,4.05,4.04,4.05,4.03,2067.0
2024-03-13 10:00:00,4.04,4.03,4.04,4.03,533.0
2024-03-13 10:01:00,4.04,4.02,4.04,4.02,3444.0
2024-03-13 10:02:00,4.02,4.02,4.03,4.02,2244.0
2024-03-13 10:03:00,4.02,4.02,4.03,4.02,237.0
2024-03-13 10:04:00,4.02,4.02,4.03,4.02,685.0
2024-03-13 10:05:00,4.02,4.02,4.03,4.02,1089.0
2024-03-13 10:06:00,4.02,4.02,4.02,4.01,2632.0
2024-03-13 10:07:00,4.02,4.02,4.03,4.02,2411.0
2024-03-13 10:08:00,4.02,4.02,4.02,4.01,1680.0
2024-03-13 10:09:00,4.02,4.03,4.03,4.02,127.0
2024-03-13 10:10:00,4.03,4.03,4.03,4.02,275.0
2024-03-13 10:11:00,4.02,4.02,4.03,4.02,830.0
2024-03-13 10:12:00,4.03,4.02,4.03,4.02,777.0
2024-03-13 10:13:00,4.02,4.03,4.03,4.02,1723.0
2024-03-13 10:14:00,4.02,4.02,4.02,4.02,82.0
2024-03-13 10:15:00,4.03,4.03,4.03,4.03,354.0
2024-03-13 10:16:00,4.03,4.03,4.03,4.02,362.0
2024-03-13 10:17:00,4.03,4.03,4.03,4.02,75.0
2024-03-13 10:18:00,4.03,4.01,4.03,4.01,2310.0
2024-03-13 10:19:00,4.02,4.02,4.02,4.01,2208.0
2024-03-13 10:20:00,4.02,4.01,4.02,4.01,567.0
2024-03-13 10:21:00,4.01,4.02,4.02,4.01,579.0
2024-03-13 10:22:00,4.02,4.03,4.03,4.02,2095.0
2024-03-13 10:23:00,4.03,4.02,4.03,4.02,1161.0
2024-03-13 10:24:00,4.02,4.02,4.03,4.02,1761.0
2024-03-13 10:25:00,4.02,4.02,4.02,4.01,366.0
2024-03-13 10:26:00,4.01,4.02,4.02,4.01,505.0
2024-03-13 10:27:00,4.02,4.01,4.02,4.01,713.0
2024-03-13 10:28:00,4.02,4.0,4.02,4.0,5369.0
2024-03-13 10:29:00,4.0,4.0,4.01,4.0,371.0
2024-03-13 10:30:00,4.0,4.01,4.01,4.0,1823.0
2024-03-13 10:31:00,4.01,4.01,4.01,4.0,409.0
2024-03-13 10:32:00,4.01,4.0,4.01,4.0,465.0
2024-03-13 10:33:00,4.0,3.99,4.0,3.98,12597.0
2024-03-13 10:34:00,4.0,4.0,4.0,3.99,3305.0
2024-03-13 10:35:00,4.0,3.99,4.0,3.99,3900.0
2024-03-13 10:36:00,3.99,4.0,4.0,3.98,2102.0
2024-03-13 10:37:00,3.99,3.99,4.0,3.99,782.0
2024-03-13 10:38:00,3.99,3.99,4.0,3.99,294.0
2024-03-13 10:39:00,3.99,3.99,4.0,3.99,665.0
2024-03-13 10:40:00,4.0,3.98,4.0,3.98,3570.0
2024-03-13 10:41:00,3.98,3.98,4.0,3.98,511.0
2024-03-13 10:42:00,3.98,4.0,4.0,3.98,61.0
2024-03-13 10:43:00,4.0,3.99,4.0,3.99,419.0
2024-03-13 10:44:00,3.99,3.99,4.0,3.99,478.0
2024-03-13 10:45:00,3.99,4.0,4.0,3.99,273.0
2024-03-13 10:46:00,4.0,3.99,4.0,3.99,106.0
2024-03-13 10:47:00,3.99,3.99,4.0,3.99,370.0
2024-03-13 10:48:00,3.99,3.99,4.0,3.98,5734.0
2024-03-13 10:49:00,3.99,3.99,4.0,3.98,1091.0
2024-03-13 10:50:00,3.99,4.0,4.0,3.99,2596.0
2024-03-13 10:51:00,4.0,4.0,4.0,3.99,1120.0
2024-03-13 10:52:00,4.0,3.99,4.0,3.99,778.0
2024-03-13 10:53:00,3.99,4.0,4.0,3.99,256.0
2024-03-13 10:54:00,4.0,4.0,4.0,4.0,483.0
2024-03-13 10:55:00,4.0,4.0,4.01,3.99,473.0
2024-03-13 10:56:00,4.0,4.0,4.01,4.0,343.0
2024-03-13 10:57:00,4.0,4.01,4.01,4.0,200.0
2024-03-13 10:58:00,4.01,4.01,4.01,4.01,197.0
2024-03-13 10:59:00,4.0,4.0,4.01,4.0,786.0
2024-03-13 11:00:00,4.0,4.02,4.02,4.0,978.0
2024-03-13 11:01:00,4.02,4.01,4.02,4.01,272.0
2024-03-13 11:02:00,4.01,4.01,4.01,4.0,1022.0
2024-03-13 11:03:00,4.0,4.01,4.01,4.0,29.0
2024-03-13 11:04:00,4.01,4.01,4.01,4.0,139.0
2024-03-13 11:05:00,4.01,4.0,4.01,4.0,101.0
2024-03-13 11:06:00,4.0,4.0,4.01,3.99,1156.0
2024-03-13 11:07:00,4.0,3.99,4.0,3.99,224.0
2024-03-13 11:08:00,3.99,3.99,4.0,3.99,311.0
2024-03-13 11:09:00,3.99,4.0,4.0,3.99,204.0
2024-03-13 11:10:00,4.0,4.0,4.0,3.99,161.0
2024-03-13 11:11:00,4.0,3.99,4.0,3.99,1127.0
2024-03-13 11:12:00,3.99,3.99,4.0,3.99,58.0
2024-03-13 11:13:00,3.99,4.0,4.0,3.99,207.0
2024-03-13 11:14:00,4.0,3.99,4.0,3.99,685.0
2024-03-13 11:15:00,3.99,3.99,4.0,3.99,210.0
2024-03-13 11:16:00,3.99,3.99,4.0,3.99,167.0
2024-03-13 11:17:00,3.99,4.0,4.0,3.99,295.0
2024-03-13 11:18:00,4.0,3.99,4.0,3.99,149.0
2024-03-13 11:19:00,4.0,3.99,4.0,3.99,226.0
2024-03-13 11:20:00,4.0,4.0,4.0,3.99,214.0
2024-03-13 11:21:00,4.0,3.99,4.0,3.99,193.0
2024-03-13 11:22:00,3.99,4.0,4.0,3.99,147.0
2024-03-13 11:23:00,4.0,4.0,4.0,4.0,229.0
2024-03-13 11:24:00,4.0,3.99,4.0,3.99,182.0
2024-03-13 11:25:00,3.99,4.0,4.0,3.99,264.0
2024-03-13 11:26:00,4.0,4.0,4.0,3.99,350.0
2024-03-13 11:27:00,4.0,4.01,4.01,4.0,2277.0
2024-03-13 11:28:00,4.01,4.01,4.01,4.0,98.0
2024-03-13 11:29:00,4.01,4.02,4.02,4.01,227.0
2024-03-13 11:30:00,4.02,4.02,4.02,4.01,494.0
2024-03-13 13:01:00,4.02,4.0,4.02,4.0,1655.0
2024-03-13 13:02:00,4.0,4.01,4.01,4.0,763.0
2024-03-13 13:03:00,4.0,4.01,4.01,4.0,364.0
2024-03-13 13:04:00,4.01,4.01,4.01,4.01,213.0
2024-03-13 13:05:00,4.01,4.0,4.01,4.0,581.0
2024-03-13 13:06:00,4.0,4.01,4.01,4.0,49.0
2024-03-13 13:07:00,4.01,4.01,4.01,4.01,68.0
2024-03-13 13:08:00,4.0,4.01,4.01,4.0,956.0
2024-03-13 13:09:00,4.01,4.01,4.01,4.0,230.0
2024-03-13 13:10:00,4.01,4.0,4.01,4.0,366.0
2024-03-13 13:11:00,4.01,4.0,4.01,4.0,135.0
2024-03-13 13:12:00,4.0,4.0,4.01,4.0,187.0
2024-03-13 13:13:00,4.0,4.01,4.01,4.0,687.0
2024-03-13 13:14:00,4.01,4.0,4.01,4.0,1377.0
2024-03-13 13:15:00,4.01,4.01,4.01,4.0,446.0
2024-03-13 13:16:00,4.01,4.01,4.01,4.0,850.0
2024-03-13 13:17:00,4.01,4.01,4.01,4.0,92.0
2024-03-13 13:18:00,4.01,4.01,4.01,4.0,810.0
2024-03-13 13:19:00,4.01,4.01,4.02,4.0,884.0
2024-03-13 13:20:00,4.01,4.0,4.02,4.0,323.0
2024-03-13 13:21:00,4.0,4.01,4.01,4.0,335.0
2024-03-13 13:22:00,4.01,4.0,4.01,4.0,380.0
2024-03-13 13:23:00,4.0,4.02,4.02,4.0,569.0
2024-03-13 13:24:00,4.02,4.02,4.02,4.01,113.0
2024-03-13 13:25:00,4.02,4.02,4.02,4.01,1659.0
2024-03-13 13:26:00,4.02,4.03,4.03,4.02,92.0
2024-03-13 13:27:00,4.03,4.02,4.03,4.02,260.0
2024-03-13 13:28:00,4.03,4.02,4.03,4.02,280.0
2024-03-13 13:29:00,4.02,4.03,4.03,4.02,370.0
2024-03-13 13:30:00,4.03,4.02,4.03,4.02,194.0
2024-03-13 13:31:00,4.02,4.02,4.03,4.02,256.0
2024-03-13 13:32:00,4.03,4.02,4.03,4.02,178.0
2024-03-13 13:33:00,4.03,4.02,4.03,4.02,350.0
2024-03-13 13:34:00,4.02,4.02,4.02,4.01,1337.0
2024-03-13 13:35:00,4.02,4.01,4.02,4.01,127.0
2024-03-13 13:36:00,4.01,4.02,4.02,4.01,404.0
2024-03-13 13:37:00,4.02,4.03,4.03,4.02,108.0
2024-03-13 13:38:00,4.03,4.03,4.03,4.03,369.0
2024-03-13 13:39:00,4.03,4.04,4.04,4.02,1620.0
2024-03-13 13:40:00,4.04,4.04,4.04,4.04,146.0
2024-03-13 13:41:00,4.04,4.03,4.04,4.03,595.0
2024-03-13 13:42:00,4.03,4.03,4.03,4.02,1672.0
2024-03-13 13:43:00,4.03,4.02,4.03,4.02,190.0
