time,open,close,high,low,volume
2024-03-13 09:30:00,9.97,9.97,9.97,9.97,215.0
2024-03-13 09:31:00,9.96,10.0,10.0,9.96,928.0
2024-03-13 09:32:00,9.99,10.02,10.02,9.98,489.0
2024-03-13 09:33:00,10.02,10.03,10.03,9.99,358.0
2024-03-13 09:34:00,10.03,10.04,10.05,10.02,617.0
2024-03-13 09:35:00,10.04,10.05,10.05,10.02,580.0
2024-03-13 09:36:00,10.07,10.04,10.07,10.03,900.0
2024-03-13 09:37:00,10.04,10.0,10.04,9.99,614.0
2024-03-13 09:38:00,10.01,10.0,10.02,10.0,619.0
2024-03-13 09:39:00,9.99,9.97,9.99,9.97,480.0
2024-03-13 09:40:00,9.97,9.96,9.97,9.95,388.0
2024-03-13 09:41:00,9.96,9.94,9.96,9.94,371.0
2024-03-13 09:42:00,9.94,9.95,9.96,9.94,104.0
2024-03-13 09:43:00,9.95,9.94,9.96,9.93,620.0
2024-03-13 09:44:00,9.94,9.94,9.94,9.93,184.0
2024-03-13 09:45:00,9.94,9.95,9.95,9.94,937.0
2024-03-13 09:46:00,9.95,9.96,9.96,9.95,110.0
2024-03-13 09:47:00,9.96,9.95,9.96,9.94,296.0
2024-03-13 09:48:00,9.94,9.89,9.94,9.89,1486.0
2024-03-13 09:49:00,9.89,9.89,9.89,9.88,811.0
2024-03-13 09:50:00,9.89,9.9,9.91,9.89,343.0
2024-03-13 09:51:00,9.9,9.89,9.9,9.88,494.0
2024-03-13 09:52:00,9.89,9.88,9.89,9.87,342.0
2024-03-13 09:53:00,9.88,9.86,9.88,9.86,1096.0
2024-03-13 09:54:00,9.86,9.87,9.87,9.85,1204.0
2024-03-13 09:55:00,9.86,9.89,9.89,9.86,257.0
2024-03-13 09:56:00,9.88,9.87,9.88,9.87,469.0
2024-03-13 09:57:00,9.87,9.88,9.89,9.86,357.0
2024-03-13 09:58:00,9.88,9.87,9.88,9.87,180.0
2024-03-13 09:59:00,9.87,9.86,9.88,9.86,240.0
2024-03-13 10:00:00,9.86,9.86,9.86,9.85,459.0
2024-03-13 10:01:00,9.86,9.82,9.86,9.81,1618.0
2024-03-13 10:02:00,9.82,9.84,9.84,9.82,478.0
2024-03-13 10:03:00,9.84,9.82,9.84,9.82,322.0
2024-03-13 10:04:00,9.81,9.81,9.81,9.8,801.0
2024-03-13 10:05:00,9.81,9.79,9.82,9.79,330.0
2024-03-13 10:06:00,9.8,9.81,9.81,9.79,167.0
2024-03-13 10:07:00,9.81,9.81,9.82,9.81,283.0
