time,open,close,high,low,volume
2024-03-13 09:30:00,9.7,9.7,9.7,9.7,21.0
2024-03-13 09:31:00,9.7,9.7,9.72,9.69,958.0
2024-03-13 09:32:00,9.71,9.65,9.71,9.65,1145.0
2024-03-13 09:33:00,9.66,9.64,9.66,9.64,2055.0
2024-03-13 09:34:00,9.64,9.67,9.67,9.64,1128.0
2024-03-13 09:35:00,9.65,9.64,9.67,9.63,218.0
2024-03-13 09:36:00,9.64,9.63,9.64,9.63,178.0
2024-03-13 09:37:00,9.64,9.64,9.65,9.63,822.0
2024-03-13 09:38:00,9.64,9.63,9.64,9.63,572.0
2024-03-13 09:39:00,9.63,9.63,9.64,9.63,162.0
2024-03-13 09:40:00,9.64,9.63,9.64,9.63,166.0
2024-03-13 09:41:00,9.64,9.63,9.64,9.62,63.0
2024-03-13 09:42:00,9.63,9.64,9.64,9.62,107.0
2024-03-13 09:43:00,9.64,9.63,9.64,9.62,114.0
2024-03-13 09:44:00,9.63,9.63,9.64,9.62,115.0
2024-03-13 09:45:00,9.63,9.63,9.63,9.62,340.0
2024-03-13 09:46:00,9.63,9.64,9.64,9.62,355.0
2024-03-13 09:47:00,9.64,9.63,9.64,9.63,204.0
2024-03-13 09:48:00,9.63,9.63,9.63,9.62,159.0
2024-03-13 09:49:00,9.63,9.65,9.65,9.62,506.0
2024-03-13 09:50:00,9.65,9.64,9.66,9.64,266.0
2024-03-13 09:51:00,9.64,9.63,9.64,9.63,136.0
2024-03-13 09:52:00,9.63,9.63,9.63,9.63,218.0
2024-03-13 09:53:00,9.63,9.62,9.63,9.62,556.0
2024-03-13 09:54:00,9.62,9.65,9.65,9.62,163.0
2024-03-13 09:55:00,9.65,9.66,9.68,9.65,302.0
2024-03-13 09:56:00,9.67,9.67,9.68,9.67,165.0
2024-03-13 09:57:00,9.67,9.68,9.68,9.66,232.0
2024-03-13 09:58:00,9.67,9.68,9.69,9.67,514.0
2024-03-13 09:59:00,9.68,9.67,9.68,9.67,349.0
2024-03-13 10:00:00,9.67,9.67,9.67,9.66,349.0
2024-03-13 10:01:00,9.67,9.67,9.68,9.66,316.0
