time,open,close,high,low,volume
2024-03-13 09:30:00,6.17,6.17,6.17,6.17,107.0
2024-03-13 09:31:00,6.17,6.17,6.17,6.16,643.0
2024-03-13 09:32:00,6.17,6.14,6.17,6.14,391.0
2024-03-13 09:33:00,6.15,6.16,6.16,6.14,105.0
2024-03-13 09:34:00,6.16,6.15,6.16,6.15,82.0
2024-03-13 09:35:00,6.15,6.16,6.16,6.15,298.0
2024-03-13 09:36:00,6.16,6.16,6.16,6.15,251.0
2024-03-13 09:37:00,6.16,6.15,6.16,6.14,878.0
2024-03-13 09:38:00,6.15,6.15,6.15,6.14,65.0
2024-03-13 09:39:00,6.15,6.14,6.15,6.14,144.0
2024-03-13 09:40:00,6.14,6.14,6.15,6.13,1400.0
2024-03-13 09:41:00,6.14,6.14,6.14,6.13,250.0
2024-03-13 09:42:00,6.14,6.14,6.14,6.13,639.0
2024-03-13 09:43:00,6.14,6.15,6.15,6.14,966.0
2024-03-13 09:44:00,6.15,6.15,6.15,6.14,274.0
2024-03-13 09:45:00,6.15,6.15,6.15,6.14,58.0
2024-03-13 09:46:00,6.15,6.14,6.15,6.14,148.0
2024-03-13 09:47:00,6.14,6.14,6.14,6.13,910.0
2024-03-13 09:48:00,6.14,6.14,6.14,6.14,36.0
2024-03-13 09:49:00,6.13,6.14,6.14,6.13,140.0
2024-03-13 09:50:00,6.14,6.14,6.14,6.13,136.0
2024-03-13 09:51:00,6.14,6.13,6.14,6.13,269.0
2024-03-13 09:52:00,6.13,6.14,6.14,6.13,136.0
2024-03-13 09:53:00,6.14,6.14,6.14,6.14,196.0
2024-03-13 09:54:00,6.14,6.14,6.14,6.13,795.0
2024-03-13 09:55:00,6.14,6.15,6.16,6.14,457.0
2024-03-13 09:56:00,6.15,6.16,6.16,6.15,52.0
2024-03-13 09:57:00,6.15,6.15,6.16,6.15,491.0
2024-03-13 09:58:00,6.15,6.16,6.16,6.15,26.0
2024-03-13 09:59:00,6.16,6.16,6.16,6.15,176.0
2024-03-13 10:00:00,6.15,6.14,6.15,6.14,1364.0
2024-03-13 10:01:00,6.14,6.13,6.14,6.13,542.0
2024-03-13 10:02:00,6.13,6.13,6.14,6.13,299.0
2024-03-13 10:03:00,6.13,6.13,6.14,6.13,417.0
2024-03-13 10:04:00,6.13,6.11,6.13,6.11,5089.0
2024-03-13 10:05:00,6.11,6.11,6.11,6.11,238.0
2024-03-13 10:06:00,6.11,6.11,6.12,6.11,254.0
2024-03-13 10:07:00,6.11,6.11,6.12,6.11,378.0
2024-03-13 10:08:00,6.11,6.12,6.12,6.11,1265.0
2024-03-13 10:09:00,6.13,6.12,6.13,6.12,366.0
2024-03-13 10:10:00,6.12,6.12,6.12,6.11,152.0
2024-03-13 10:11:00,6.12,6.14,6.14,6.12,1381.0
2024-03-13 10:12:00,6.14,6.13,6.14,6.13,77.0
2024-03-13 10:13:00,6.13,6.14,6.14,6.13,549.0
2024-03-13 10:14:00,6.14,6.14,6.14,6.13,101.0
2024-03-13 10:15:00,6.14,6.13,6.14,6.13,104.0
2024-03-13 10:16:00,6.13,6.13,6.14,6.13,312.0
2024-03-13 10:17:00,6.13,6.13,6.14,6.13,349.0
2024-03-13 10:18:00,6.13,6.13,6.14,6.12,219.0
2024-03-13 10:19:00,6.13,6.13,6.13,6.13,122.0
2024-03-13 10:20:00,6.13,6.12,6.13,6.12,66.0
2024-03-13 10:21:00,6.12,6.13,6.13,6.12,54.0
2024-03-13 10:22:00,6.13,6.13,6.13,6.12,650.0
2024-03-13 10:23:00,6.13,6.12,6.13,6.12,473.0
2024-03-13 10:24:00,6.12,6.12,6.13,6.12,288.0
2024-03-13 10:25:00,6.12,6.13,6.13,6.12,121.0
2024-03-13 10:26:00,6.13,6.13,6.13,6.12,227.0
2024-03-13 10:27:00,6.13,6.13,6.13,6.13,45.0
2024-03-13 10:28:00,6.13,6.12,6.13,6.12,263.0
2024-03-13 10:29:00,6.12,6.13,6.13,6.12,83.0
2024-03-13 10:30:00,6.13,6.13,6.13,6.12,95.0
2024-03-13 10:31:00,6.13,6.12,6.13,6.12,538.0
2024-03-13 10:32:00,6.12,6.1,6.12,6.1,1894.0
2024-03-13 10:33:00,6.11,6.1,6.11,6.1,640.0
2024-03-13 10:34:00,6.1,6.12,6.12,6.1,234.0
2024-03-13 10:35:00,6.12,6.11,6.12,6.11,36.0
2024-03-13 10:36:00,6.11,6.12,6.12,6.11,33.0
2024-03-13 10:37:00,6.12,6.12,6.12,6.11,80.0
2024-03-13 10:38:00,6.12,6.12,6.12,6.11,119.0
2024-03-13 10:39:00,6.12,6.12,6.12,6.11,113.0
2024-03-13 10:40:00,6.12,6.12,6.12,6.11,32.0
2024-03-13 10:41:00,6.12,6.11,6.13,6.11,1810.0
2024-03-13 10:42:00,6.11,6.11,6.12,6.11,426.0
2024-03-13 10:43:00,6.11,6.11,6.12,6.11,155.0
2024-03-13 10:44:00,6.11,6.11,6.12,6.11,142.0
2024-03-13 10:45:00,6.11,6.12,6.12,6.11,140.0
2024-03-13 10:46:00,6.12,6.11,6.12,6.11,70.0
2024-03-13 10:47:00,6.11,6.12,6.12,6.11,29.0
2024-03-13 10:48:00,6.12,6.12,6.12,6.11,139.0
2024-03-13 10:49:00,6.12,6.11,6.12,6.11,461.0
2024-03-13 10:50:00,6.11,6.12,6.12,6.11,145.0
2024-03-13 10:51:00,6.12,6.12,6.12,6.11,380.0
2024-03-13 10:52:00,6.12,6.12,6.12,6.11,31.0
