time,open,close,high,low,volume
2024-03-13 09:30:00,7.44,7.44,7.44,7.44,592.0
2024-03-13 09:31:00,7.44,7.43,7.44,7.43,1068.0
2024-03-13 09:32:00,7.43,7.4,7.43,7.39,2058.0
2024-03-13 09:33:00,7.39,7.41,7.41,7.38,1223.0
2024-03-13 09:34:00,7.41,7.39,7.41,7.39,1370.0
2024-03-13 09:35:00,7.39,7.4,7.41,7.39,586.0
2024-03-13 09:36:00,7.4,7.41,7.41,7.4,908.0
2024-03-13 09:37:00,7.41,7.39,7.41,7.39,1143.0
2024-03-13 09:38:00,7.39,7.37,7.4,7.37,2803.0
2024-03-13 09:39:00,7.37,7.35,7.37,7.35,2903.0
2024-03-13 09:40:00,7.36,7.36,7.36,7.35,1106.0
2024-03-13 09:41:00,7.36,7.37,7.37,7.36,795.0
2024-03-13 09:42:00,7.37,7.37,7.37,7.36,2381.0
2024-03-13 09:43:00,7.37,7.4,7.4,7.37,2290.0
2024-03-13 09:44:00,7.4,7.39,7.4,7.39,886.0
2024-03-13 09:45:00,7.41,7.39,7.41,7.38,1399.0
2024-03-13 09:46:00,7.39,7.38,7.39,7.38,591.0
2024-03-13 09:47:00,7.38,7.38,7.38,7.37,316.0
2024-03-13 09:48:00,7.37,7.36,7.38,7.36,706.0
2024-03-13 09:49:00,7.36,7.38,7.38,7.36,572.0
2024-03-13 09:50:00,7.38,7.36,7.38,7.36,1615.0
2024-03-13 09:51:00,7.36,7.37,7.38,7.36,263.0
2024-03-13 09:52:00,7.38,7.36,7.38,7.36,1783.0
2024-03-13 09:53:00,7.36,7.34,7.36,7.34,1744.0
2024-03-13 09:54:00,7.34,7.34,7.35,7.33,2730.0
2024-03-13 09:55:00,7.34,7.36,7.37,7.34,1070.0
2024-03-13 09:56:00,7.36,7.38,7.38,7.36,339.0
2024-03-13 09:57:00,7.38,7.37,7.38,7.36,376.0
2024-03-13 09:58:00,7.37,7.36,7.37,7.36,203.0
2024-03-13 09:59:00,7.36,7.36,7.37,7.36,401.0
2024-03-13 10:00:00,7.36,7.35,7.36,7.35,528.0
2024-03-13 10:01:00,7.36,7.35,7.36,7.34,1434.0
2024-03-13 10:02:00,7.34,7.33,7.35,7.33,1518.0
2024-03-13 10:03:00,7.34,7.34,7.34,7.33,701.0
2024-03-13 10:04:00,7.34,7.33,7.34,7.33,769.0
2024-03-13 10:05:00,7.33,7.33,7.34,7.33,713.0
2024-03-13 10:06:00,7.33,7.34,7.34,7.33,918.0
2024-03-13 10:07:00,7.35,7.36,7.36,7.34,714.0
2024-03-13 10:08:00,7.36,7.35,7.37,7.35,438.0
2024-03-13 10:09:00,7.35,7.36,7.36,7.35,487.0
2024-03-13 10:10:00,7.36,7.34,7.36,7.34,153.0
2024-03-13 10:11:00,7.34,7.35,7.35,7.34,471.0
2024-03-13 10:12:00,7.35,7.34,7.35,7.34,180.0
2024-03-13 10:13:00,7.34,7.35,7.35,7.34,1139.0
2024-03-13 10:14:00,7.35,7.35,7.35,7.34,258.0
2024-03-13 10:15:00,7.34,7.35,7.36,7.34,715.0
2024-03-13 10:16:00,7.35,7.34,7.35,7.34,549.0
2024-03-13 10:17:00,7.35,7.36,7.37,7.35,658.0
2024-03-13 10:18:00,7.36,7.36,7.36,7.35,154.0
2024-03-13 10:19:00,7.36,7.36,7.36,7.35,320.0
2024-03-13 10:20:00,7.35,7.35,7.36,7.35,309.0
2024-03-13 10:21:00,7.35,7.35,7.36,7.35,265.0
2024-03-13 10:22:00,7.35,7.36,7.36,7.35,234.0
2024-03-13 10:23:00,7.36,7.38,7.38,7.36,1127.0
2024-03-13 10:24:00,7.38,7.41,7.41,7.37,1055.0
2024-03-13 10:25:00,7.41,7.38,7.41,7.38,399.0
2024-03-13 10:26:00,7.39,7.38,7.39,7.38,495.0
2024-03-13 10:27:00,7.37,7.38,7.39,7.37,542.0
2024-03-13 10:28:00,7.38,7.37,7.39,7.37,501.0
2024-03-13 10:29:00,7.37,7.38,7.38,7.37,205.0
2024-03-13 10:30:00,7.38,7.36,7.38,7.36,206.0
2024-03-13 10:31:00,7.36,7.37,7.37,7.36,201.0
2024-03-13 10:32:00,7.37,7.35,7.37,7.35,946.0
2024-03-13 10:33:00,7.35,7.35,7.35,7.35,666.0
2024-03-13 10:34:00,7.35,7.35,7.36,7.35,350.0
2024-03-13 10:35:00,7.35,7.36,7.36,7.35,228.0
2024-03-13 10:36:00,7.36,7.37,7.37,7.36,192.0
2024-03-13 10:37:00,7.37,7.36,7.37,7.36,127.0
2024-03-13 10:38:00,7.36,7.36,7.36,7.36,22.0
2024-03-13 10:39:00,7.36,7.36,7.36,7.36,28.0
2024-03-13 10:40:00,7.37,7.37,7.37,7.37,432.0
2024-03-13 10:41:00,7.37,7.37,7.38,7.37,139.0
2024-03-13 10:42:00,7.37,7.37,7.37,7.37,461.0
2024-03-13 10:43:00,7.36,7.36,7.37,7.36,38.0
2024-03-13 10:44:00,7.36,7.36,7.37,7.36,340.0
2024-03-13 10:45:00,7.36,7.36,7.37,7.36,59.0
2024-03-13 10:46:00,7.36,7.37,7.37,7.36,51.0
2024-03-13 10:47:00,7.36,7.36,7.37,7.36,109.0
2024-03-13 10:48:00,7.36,7.35,7.37,7.35,551.0
2024-03-13 10:49:00,7.35,7.35,7.36,7.35,48.0
2024-03-13 10:50:00,7.35,7.36,7.36,7.35,431.0
2024-03-13 10:51:00,7.37,7.36,7.37,7.36,93.0
2024-03-13 10:52:00,7.36,7.37,7.37,7.36,471.0
2024-03-13 10:53:00,7.37,7.37,7.37,7.37,362.0
2024-03-13 10:54:00,7.37,7.37,7.38,7.37,133.0
2024-03-13 10:55:00,7.38,7.39,7.39,7.37,873.0
2024-03-13 10:56:00,7.39,7.39,7.39,7.39,356.0
2024-03-13 10:57:00,7.39,7.39,7.39,7.39,414.0
2024-03-13 10:58:00,7.38,7.38,7.39,7.38,94.0
2024-03-13 10:59:00,7.38,7.38,7.38,7.37,578.0
2024-03-13 11:00:00,7.38,7.39,7.39,7.38,132.0
2024-03-13 11:01:00,7.39,7.39,7.39,7.38,155.0
2024-03-13 11:02:00,7.38,7.39,7.39,7.38,728.0
2024-03-13 11:03:00,7.39,7.38,7.39,7.38,161.0
2024-03-13 11:04:00,7.39,7.39,7.39,7.38,383.0
2024-03-13 11:05:00,7.4,7.39,7.4,7.39,347.0
2024-03-13 11:06:00,7.39,7.38,7.39,7.38,481.0
2024-03-13 11:07:00,7.38,7.38,7.38,7.38,456.0
2024-03-13 11:08:00,7.38,7.38,7.38,7.38,81.0
2024-03-13 11:09:00,7.38,7.38,7.38,7.38,157.0
2024-03-13 11:10:00,7.38,7.39,7.39,7.38,443.0
2024-03-13 11:11:00,7.39,7.39,7.4,7.39,56.0
2024-03-13 11:12:00,7.39,7.39,7.4,7.39,133.0
2024-03-13 11:13:00,7.4,7.4,7.4,7.39,42.0
2024-03-13 11:14:00,7.39,7.39,7.4,7.39,278.0
2024-03-13 11:15:00,7.4,7.39,7.4,7.39,235.0
2024-03-13 11:16:00,7.39,7.39,7.4,7.39,604.0
2024-03-13 11:17:00,7.4,7.39,7.4,7.39,771.0
2024-03-13 11:18:00,7.4,7.39,7.4,7.39,512.0
2024-03-13 11:19:00,7.39,7.39,7.4,7.39,1304.0
2024-03-13 11:20:00,7.39,7.39,7.4,7.39,179.0
2024-03-13 11:21:00,7.4,7.39,7.4,7.39,298.0
2024-03-13 11:22:00,7.39,7.4,7.4,7.38,1292.0
2024-03-13 11:23:00,7.4,7.4,7.41,7.4,234.0
2024-03-13 11:24:00,7.4,7.39,7.4,7.39,114.0
2024-03-13 11:25:00,7.39,7.41,7.41,7.39,609.0
2024-03-13 11:26:00,7.41,7.4,7.41,7.4,155.0
2024-03-13 11:27:00,7.41,7.42,7.42,7.41,1251.0
2024-03-13 11:28:00,7.42,7.42,7.42,7.41,257.0
2024-03-13 11:29:00,7.42,7.43,7.43,7.42,1046.0
2024-03-13 11:30:00,7.42,7.43,7.43,7.42,761.0
2024-03-13 13:01:00,7.43,7.43,7.44,7.42,1873.0
2024-03-13 13:02:00,7.43,7.43,7.43,7.42,129.0
2024-03-13 13:03:00,7.43,7.41,7.43,7.41,237.0
2024-03-13 13:04:00,7.41,7.41,7.42,7.41,741.0
2024-03-13 13:05:00,7.41,7.41,7.41,7.41,0.0
2024-03-13 13:06:00,7.41,7.41,7.41,7.41,75.0
2024-03-13 13:07:00,7.41,7.41,7.42,7.41,121.0
2024-03-13 13:08:00,7.41,7.41,7.41,7.41,77.0
2024-03-13 13:09:00,7.43,7.43,7.43,7.43,1221.0
2024-03-13 13:10:00,7.43,7.43,7.43,7.43,343.0
2024-03-13 13:11:00,7.43,7.43,7.43,7.43,172.0
2024-03-13 13:12:00,7.43,7.42,7.43,7.42,35.0
2024-03-13 13:13:00,7.42,7.41,7.43,7.41,751.0
2024-03-13 13:14:00,7.42,7.42,7.42,7.41,297.0
2024-03-13 13:15:00,7.42,7.42,7.43,7.42,58.0
2024-03-13 13:16:00,7.42,7.4,7.42,7.4,510.0
2024-03-13 13:17:00,7.4,7.4,7.4,7.4,62.0
2024-03-13 13:18:00,7.4,7.41,7.42,7.4,762.0
2024-03-13 13:19:00,7.41,7.42,7.42,7.41,170.0
2024-03-13 13:20:00,7.41,7.42,7.42,7.41,181.0
2024-03-13 13:21:00,7.41,7.41,7.43,7.41,391.0
2024-03-13 13:22:00,7.41,7.41,7.42,7.41,524.0
2024-03-13 13:23:00,7.41,7.43,7.43,7.41,1089.0
2024-03-13 13:24:00,7.43,7.43,7.44,7.43,388.0
2024-03-13 13:25:00,7.43,7.43,7.43,7.43,172.0
2024-03-13 13:26:00,7.43,7.43,7.43,7.43,138.0
2024-03-13 13:27:00,7.43,7.42,7.43,7.42,287.0
2024-03-13 13:28:00,7.42,7.43,7.43,7.42,110.0
2024-03-13 13:29:00,7.43,7.43,7.43,7.42,591.0
2024-03-13 13:30:00,7.43,7.43,7.43,7.43,220.0
2024-03-13 13:31:00,7.43,7.43,7.44,7.43,442.0
2024-03-13 13:32:00,7.43,7.43,7.43,7.42,243.0
2024-03-13 13:33:00,7.43,7.43,7.43,7.42,397.0
2024-03-13 13:34:00,7.43,7.43,7.44,7.43,310.0
2024-03-13 13:35:00,7.43,7.43,7.44,7.42,906.0
2024-03-13 13:36:00,7.43,7.43,7.44,7.43,141.0
2024-03-13 13:37:00,7.43,7.45,7.45,7.43,1308.0
2024-03-13 13:38:00,7.45,7.45,7.45,7.44,708.0
2024-03-13 13:39:00,7.45,7.46,7.46,7.45,667.0
2024-03-13 13:40:00,7.46,7.46,7.46,7.45,334.0
2024-03-13 13:41:00,7.46,7.45,7.46,7.44,513.0
2024-03-13 13:42:00,7.44,7.45,7.45,7.44,135.0
2024-03-13 13:43:00,7.45,7.44,7.45,7.44,501.0
2024-03-13 13:44:00,7.44,7.44,7.45,7.43,858.0
2024-03-13 13:45:00,7.44,7.44,7.45,7.44,278.0
2024-03-13 13:46:00,7.44,7.44,7.45,7.44,138.0
2024-03-13 13:47:00,7.44,7.44,7.44,7.44,567.0
2024-03-13 13:48:00,7.44,7.43,7.44,7.43,157.0
2024-03-13 13:49:00,7.43,7.44,7.44,7.43,761.0
2024-03-13 13:50:00,7.43,7.43,7.44,7.43,229.0
2024-03-13 13:51:00,7.43,7.42,7.44,7.42,539.0
2024-03-13 13:52:00,7.42,7.42,7.42,7.42,137.0
2024-03-13 13:53:00,7.43,7.44,7.44,7.43,847.0
2024-03-13 13:54:00,7.43,7.43,7.45,7.43,687.0
2024-03-13 13:55:00,7.43,7.44,7.44,7.43,862.0
2024-03-13 13:56:00,7.44,7.44,7.44,7.43,74.0
2024-03-13 13:57:00,7.44,7.44,7.44,7.44,9.0
2024-03-13 13:58:00,7.43,7.44,7.44,7.43,176.0
2024-03-13 13:59:00,7.44,7.44,7.44,7.43,782.0
2024-03-13 14:00:00,7.43,7.44,7.44,7.43,1449.0
2024-03-13 14:01:00,7.44,7.45,7.45,7.44,1005.0
2024-03-13 14:02:00,7.45,7.45,7.45,7.44,473.0
2024-03-13 14:03:00,7.45,7.45,7.45,7.44,287.0
2024-03-13 14:04:00,7.45,7.45,7.45,7.44,297.0
2024-03-13 14:05:00,7.45,7.45,7.45,7.44,1369.0
2024-03-13 14:06:00,7.45,7.45,7.46,7.44,737.0
2024-03-13 14:07:00,7.45,7.45,7.46,7.45,948.0
2024-03-13 14:08:00,7.45,7.45,7.45,7.44,305.0
2024-03-13 14:09:00,7.45,7.45,7.45,7.45,170.0
2024-03-13 14:10:00,7.45,7.45,7.45,7.44,127.0
2024-03-13 14:11:00,7.45,7.44,7.45,7.44,1941.0
2024-03-13 14:12:00,7.44,7.43,7.44,7.43,223.0
2024-03-13 14:13:00,7.43,7.42,7.43,7.42,1093.0
2024-03-13 14:14:00,7.42,7.42,7.42,7.42,419.0
2024-03-13 14:15:00,7.42,7.42,7.43,7.42,444.0
2024-03-13 14:16:00,7.42,7.41,7.43,7.41,583.0
2024-03-13 14:17:00,7.41,7.41,7.42,7.41,474.0
2024-03-13 14:18:00,7.41,7.41,7.42,7.41,231.0
2024-03-13 14:19:00,7.41,7.41,7.42,7.41,126.0
2024-03-13 14:20:00,7.41,7.41,7.41,7.41,293.0
2024-03-13 14:21:00,7.41,7.4,7.41,7.4,196.0
2024-03-13 14:22:00,7.4,7.41,7.41,7.4,159.0
2024-03-13 14:23:00,7.41,7.4,7.41,7.4,126.0
2024-03-13 14:24:00,7.4,7.39,7.4,7.39,1871.0
2024-03-13 14:25:00,7.39,7.36,7.39,7.36,2906.0
2024-03-13 14:26:00,7.36,7.39,7.39,7.36,644.0
2024-03-13 14:27:00,7.39,7.39,7.4,7.39,393.0
2024-03-13 14:28:00,7.39,7.4,7.4,7.38,668.0
2024-03-13 14:29:00,7.39,7.38,7.39,7.38,721.0
2024-03-13 14:30:00,7.38,7.39,7.39,7.38,457.0
2024-03-13 14:31:00,7.38,7.4,7.4,7.38,1602.0
2024-03-13 14:32:00,7.4,7.4,7.4,7.39,787.0
2024-03-13 14:33:00,7.4,7.38,7.4,7.38,658.0
2024-03-13 14:34:00,7.38,7.38,7.39,7.36,1393.0
2024-03-13 14:35:00,7.38,7.37,7.38,7.37,723.0
2024-03-13 14:36:00,7.37,7.39,7.39,7.37,674.0
2024-03-13 14:37:00,7.39,7.38,7.39,7.38,609.0
2024-03-13 14:38:00,7.38,7.38,7.38,7.38,238.0
2024-03-13 14:39:00,7.38,7.36,7.38,7.36,1850.0
