time,open,close,high,low,volume
2024-03-13 09:30:00,5.57,5.57,5.57,5.57,291.0
2024-03-13 09:31:00,5.55,5.53,5.57,5.53,2497.0
2024-03-13 09:32:00,5.54,5.54,5.56,5.53,1036.0
2024-03-13 09:33:00,5.55,5.54,5.55,5.54,765.0
2024-03-13 09:34:00,5.54,5.56,5.56,5.54,2148.0
2024-03-13 09:35:00,5.56,5.56,5.57,5.55,867.0
2024-03-13 09:36:00,5.56,5.56,5.57,5.56,1986.0
2024-03-13 09:37:00,5.56,5.55,5.56,5.54,1179.0
2024-03-13 09:38:00,5.54,5.53,5.55,5.53,1499.0
2024-03-13 09:39:00,5.53,5.52,5.53,5.52,1144.0
2024-03-13 09:40:00,5.52,5.54,5.55,5.52,1081.0
2024-03-13 09:41:00,5.54,5.55,5.55,5.54,1318.0
2024-03-13 09:42:00,5.55,5.55,5.55,5.54,673.0
2024-03-13 09:43:00,5.55,5.54,5.55,5.54,484.0
2024-03-13 09:44:00,5.54,5.53,5.54,5.53,1349.0
2024-03-13 09:45:00,5.53,5.53,5.54,5.53,964.0
2024-03-13 09:46:00,5.54,5.55,5.55,5.53,2085.0
2024-03-13 09:47:00,5.55,5.56,5.56,5.55,1660.0
2024-03-13 09:48:00,5.56,5.57,5.57,5.55,2426.0
2024-03-13 09:49:00,5.57,5.58,5.58,5.57,1395.0
2024-03-13 09:50:00,5.58,5.59,5.59,5.58,1161.0
2024-03-13 09:51:00,5.58,5.57,5.59,5.57,1245.0
2024-03-13 09:52:00,5.57,5.57,5.58,5.56,1968.0
2024-03-13 09:53:00,5.57,5.57,5.58,5.56,1203.0
2024-03-13 09:54:00,5.57,5.58,5.58,5.57,872.0
2024-03-13 09:55:00,5.58,5.59,5.59,5.58,1387.0
2024-03-13 09:56:00,5.59,5.58,5.59,5.58,754.0
2024-03-13 09:57:00,5.58,5.57,5.58,5.57,417.0
2024-03-13 09:58:00,5.57,5.58,5.58,5.57,959.0
2024-03-13 09:59:00,5.57,5.56,5.57,5.56,706.0
2024-03-13 10:00:00,5.56,5.55,5.56,5.55,957.0
2024-03-13 10:01:00,5.55,5.56,5.56,5.55,1061.0
2024-03-13 10:02:00,5.56,5.56,5.56,5.55,144.0
2024-03-13 10:03:00,5.56,5.55,5.56,5.54,1337.0
2024-03-13 10:04:00,5.55,5.55,5.55,5.54,401.0
2024-03-13 10:05:00,5.55,5.54,5.55,5.54,475.0
2024-03-13 10:06:00,5.54,5.54,5.54,5.54,995.0
2024-03-13 10:07:00,5.54,5.55,5.55,5.54,1320.0
2024-03-13 10:08:00,5.55,5.56,5.56,5.55,532.0
2024-03-13 10:09:00,5.55,5.56,5.56,5.55,1069.0
2024-03-13 10:10:00,5.56,5.54,5.56,5.54,1676.0
2024-03-13 10:11:00,5.54,5.56,5.56,5.54,2205.0
2024-03-13 10:12:00,5.56,5.57,5.57,5.55,1672.0
2024-03-13 10:13:00,5.57,5.57,5.57,5.56,517.0
2024-03-13 10:14:00,5.57,5.56,5.57,5.55,802.0
2024-03-13 10:15:00,5.56,5.55,5.56,5.55,617.0
2024-03-13 10:16:00,5.55,5.56,5.56,5.55,62.0
2024-03-13 10:17:00,5.56,5.56,5.56,5.55,288.0
2024-03-13 10:18:00,5.55,5.55,5.56,5.55,1194.0
2024-03-13 10:19:00,5.56,5.55,5.56,5.55,691.0
2024-03-13 10:20:00,5.55,5.55,5.55,5.55,933.0
2024-03-13 10:21:00,5.55,5.56,5.56,5.55,419.0
2024-03-13 10:22:00,5.56,5.55,5.56,5.54,259.0
2024-03-13 10:23:00,5.55,5.55,5.55,5.54,117.0
2024-03-13 10:24:00,5.55,5.54,5.55,5.54,479.0
2024-03-13 10:25:00,5.54,5.54,5.54,5.54,746.0
2024-03-13 10:26:00,5.53,5.54,5.54,5.53,1597.0
2024-03-13 10:27:00,5.54,5.53,5.54,5.53,165.0
2024-03-13 10:28:00,5.53,5.52,5.54,5.52,2723.0
2024-03-13 10:29:00,5.52,5.53,5.53,5.52,1077.0
2024-03-13 10:30:00,5.53,5.54,5.55,5.53,716.0
2024-03-13 10:31:00,5.55,5.55,5.55,5.54,879.0
2024-03-13 10:32:00,5.55,5.53,5.55,5.53,753.0
2024-03-13 10:33:00,5.53,5.54,5.54,5.53,177.0
2024-03-13 10:34:00,5.54,5.54,5.54,5.54,174.0
2024-03-13 10:35:00,5.54,5.55,5.55,5.54,66.0
2024-03-13 10:36:00,5.55,5.55,5.56,5.55,530.0
2024-03-13 10:37:00,5.56,5.55,5.56,5.55,138.0
2024-03-13 10:38:00,5.55,5.54,5.55,5.54,547.0
2024-03-13 10:39:00,5.54,5.54,5.54,5.54,197.0
2024-03-13 10:40:00,5.54,5.54,5.55,5.54,126.0
2024-03-13 10:41:00,5.54,5.54,5.55,5.54,161.0
2024-03-13 10:42:00,5.54,5.54,5.55,5.54,220.0
2024-03-13 10:43:00,5.54,5.54,5.55,5.54,279.0
2024-03-13 10:44:00,5.54,5.54,5.55,5.54,156.0
2024-03-13 10:45:00,5.54,5.55,5.55,5.54,144.0
2024-03-13 10:46:00,5.55,5.55,5.55,5.54,391.0
2024-03-13 10:47:00,5.55,5.55,5.56,5.55,589.0
2024-03-13 10:48:00,5.55,5.54,5.55,5.54,299.0
2024-03-13 10:49:00,5.54,5.55,5.55,5.54,496.0
2024-03-13 10:50:00,5.55,5.55,5.56,5.55,233.0
2024-03-13 10:51:00,5.55,5.57,5.57,5.55,1230.0
2024-03-13 10:52:00,5.57,5.57,5.57,5.56,76.0
2024-03-13 10:53:00,5.57,5.58,5.58,5.56,1255.0
2024-03-13 10:54:00,5.57,5.59,5.59,5.57,1670.0
2024-03-13 10:55:00,5.58,5.6,5.6,5.58,2141.0
2024-03-13 10:56:00,5.6,5.6,5.6,5.59,1457.0
2024-03-13 10:57:00,5.59,5.6,5.6,5.59,607.0
2024-03-13 10:58:00,5.6,5.6,5.6,5.59,956.0
2024-03-13 10:59:00,5.6,5.58,5.6,5.58,1322.0
2024-03-13 11:00:00,5.58,5.59,5.59,5.58,464.0
2024-03-13 11:01:00,5.59,5.6,5.6,5.59,883.0
2024-03-13 11:02:00,5.6,5.59,5.6,5.59,548.0
2024-03-13 11:03:00,5.59,5.6,5.6,5.59,211.0
2024-03-13 11:04:00,5.6,5.6,5.6,5.59,122.0
2024-03-13 11:05:00,5.59,5.59,5.59,5.58,355.0
2024-03-13 11:06:00,5.58,5.59,5.59,5.58,465.0
2024-03-13 11:07:00,5.59,5.58,5.59,5.58,75.0
2024-03-13 11:08:00,5.58,5.59,5.59,5.58,78.0
2024-03-13 11:09:00,5.59,5.59,5.59,5.58,120.0
2024-03-13 11:10:00,5.58,5.57,5.58,5.57,461.0
2024-03-13 11:11:00,5.57,5.58,5.58,5.57,39.0
2024-03-13 11:12:00,5.58,5.59,5.59,5.58,328.0
2024-03-13 11:13:00,5.59,5.59,5.59,5.58,52.0
2024-03-13 11:14:00,5.59,5.59,5.59,5.58,101.0
2024-03-13 11:15:00,5.59,5.59,5.59,5.58,40.0
2024-03-13 11:16:00,5.59,5.58,5.59,5.57,400.0
2024-03-13 11:17:00,5.59,5.57,5.59,5.57,669.0
2024-03-13 11:18:00,5.57,5.57,5.58,5.57,1097.0
2024-03-13 11:19:00,5.57,5.58,5.58,5.57,668.0
2024-03-13 11:20:00,5.58,5.57,5.58,5.57,119.0
2024-03-13 11:21:00,5.57,5.57,5.57,5.57,282.0
2024-03-13 11:22:00,5.57,5.58,5.58,5.57,136.0
2024-03-13 11:23:00,5.58,5.58,5.58,5.57,82.0
2024-03-13 11:24:00,5.57,5.59,5.59,5.57,610.0
2024-03-13 11:25:00,5.59,5.59,5.59,5.58,858.0
2024-03-13 11:26:00,5.59,5.6,5.6,5.59,172.0
2024-03-13 11:27:00,5.6,5.6,5.6,5.59,34.0
2024-03-13 11:28:00,5.6,5.6,5.6,5.59,383.0
2024-03-13 11:29:00,5.6,5.6,5.6,5.59,736.0
2024-03-13 11:30:00,5.6,5.61,5.61,5.6,1027.0
2024-03-13 13:01:00,5.61,5.59,5.62,5.59,2719.0
2024-03-13 13:02:00,5.59,5.59,5.6,5.59,89.0
2024-03-13 13:03:00,5.59,5.59,5.6,5.59,45.0
2024-03-13 13:04:00,5.59,5.6,5.6,5.59,259.0
2024-03-13 13:05:00,5.6,5.59,5.6,5.59,9.0
2024-03-13 13:06:00,5.59,5.59,5.6,5.59,3.0
2024-03-13 13:07:00,5.59,5.59,5.59,5.59,786.0
2024-03-13 13:08:00,5.59,5.59,5.59,5.58,610.0
2024-03-13 13:09:00,5.6,5.59,5.6,5.59,504.0
2024-03-13 13:10:00,5.59,5.59,5.59,5.59,0.0
2024-03-13 13:11:00,5.59,5.59,5.59,5.59,1.0
2024-03-13 13:12:00,5.59,5.59,5.6,5.59,104.0
2024-03-13 13:13:00,5.59,5.59,5.59,5.59,463.0
2024-03-13 13:14:00,5.59,5.59,5.59,5.59,230.0
2024-03-13 13:15:00,5.59,5.59,5.6,5.59,48.0
2024-03-13 13:16:00,5.6,5.6,5.6,5.59,171.0
2024-03-13 13:17:00,5.6,5.59,5.6,5.59,58.0
2024-03-13 13:18:00,5.59,5.59,5.6,5.59,392.0
2024-03-13 13:19:00,5.59,5.59,5.6,5.59,68.0
2024-03-13 13:20:00,5.59,5.6,5.6,5.59,355.0
2024-03-13 13:21:00,5.6,5.6,5.6,5.59,38.0
2024-03-13 13:22:00,5.6,5.6,5.6,5.59,552.0
2024-03-13 13:23:00,5.6,5.61,5.61,5.6,1085.0
2024-03-13 13:24:00,5.61,5.62,5.62,5.6,1597.0
2024-03-13 13:25:00,5.62,5.61,5.62,5.61,36.0
2024-03-13 13:26:00,5.61,5.63,5.63,5.61,2106.0
2024-03-13 13:27:00,5.63,5.62,5.63,5.61,720.0
2024-03-13 13:28:00,5.62,5.63,5.63,5.62,437.0
2024-03-13 13:29:00,5.63,5.62,5.63,5.62,676.0
2024-03-13 13:30:00,5.62,5.62,5.63,5.62,59.0
2024-03-13 13:31:00,5.62,5.63,5.63,5.62,1009.0
2024-03-13 13:32:00,5.63,5.63,5.63,5.63,369.0
2024-03-13 13:33:00,5.63,5.62,5.63,5.62,1400.0
2024-03-13 13:34:00,5.61,5.62,5.62,5.61,148.0
2024-03-13 13:35:00,5.62,5.61,5.62,5.61,222.0
2024-03-13 13:36:00,5.61,5.61,5.62,5.61,365.0
2024-03-13 13:37:00,5.62,5.63,5.63,5.62,1519.0
2024-03-13 13:38:00,5.63,5.63,5.63,5.62,312.0
2024-03-13 13:39:00,5.63,5.63,5.63,5.62,1916.0
2024-03-13 13:40:00,5.64,5.63,5.64,5.63,132.0
2024-03-13 13:41:00,5.63,5.63,5.64,5.63,1363.0
2024-03-13 13:42:00,5.62,5.63,5.64,5.62,1724.0
2024-03-13 13:43:00,5.63,5.63,5.64,5.62,664.0
2024-03-13 13:44:00,5.63,5.62,5.63,5.62,94.0
2024-03-13 13:45:00,5.62,5.63,5.63,5.62,1289.0
2024-03-13 13:46:00,5.63,5.63,5.64,5.63,1846.0
2024-03-13 13:47:00,5.64,5.62,5.64,5.62,1698.0
2024-03-13 13:48:00,5.62,5.61,5.62,5.61,444.0
2024-03-13 13:49:00,5.61,5.62,5.63,5.61,1142.0
2024-03-13 13:50:00,5.62,5.62,5.63,5.62,614.0
2024-03-13 13:51:00,5.62,5.63,5.63,5.62,2.0
2024-03-13 13:52:00,5.63,5.62,5.63,5.62,336.0
2024-03-13 13:53:00,5.62,5.62,5.63,5.62,276.0
2024-03-13 13:54:00,5.62,5.63,5.63,5.62,1701.0
2024-03-13 13:55:00,5.63,5.63,5.63,5.62,1080.0
2024-03-13 13:56:00,5.63,5.63,5.63,5.62,63.0
2024-03-13 13:57:00,5.63,5.62,5.63,5.62,160.0
2024-03-13 13:58:00,5.62,5.63,5.63,5.62,348.0
2024-03-13 13:59:00,5.63,5.63,5.63,5.63,444.0
2024-03-13 14:00:00,5.63,5.63,5.63,5.62,354.0
2024-03-13 14:01:00,5.62,5.64,5.64,5.62,893.0
2024-03-13 14:02:00,5.64,5.64,5.64,5.63,374.0
2024-03-13 14:03:00,5.64,5.63,5.64,5.63,195.0
2024-03-13 14:04:00,5.64,5.64,5.64,5.63,1094.0
2024-03-13 14:05:00,5.64,5.64,5.64,5.64,1816.0
2024-03-13 14:06:00,5.64,5.65,5.65,5.64,760.0
2024-03-13 14:07:00,5.65,5.65,5.65,5.64,3514.0
2024-03-13 14:08:00,5.65,5.65,5.65,5.64,367.0
2024-03-13 14:09:00,5.65,5.65,5.65,5.64,486.0
2024-03-13 14:10:00,5.64,5.64,5.65,5.64,842.0
2024-03-13 14:11:00,5.64,5.64,5.64,5.63,510.0
2024-03-13 14:12:00,5.64,5.63,5.64,5.63,673.0
2024-03-13 14:13:00,5.62,5.63,5.63,5.62,540.0
2024-03-13 14:14:00,5.62,5.63,5.63,5.62,984.0
2024-03-13 14:15:00,5.63,5.64,5.64,5.62,969.0
2024-03-13 14:16:00,5.63,5.63,5.63,5.62,1585.0
2024-03-13 14:17:00,5.62,5.62,5.63,5.62,381.0
2024-03-13 14:18:00,5.62,5.61,5.62,5.61,121.0
2024-03-13 14:19:00,5.61,5.62,5.62,5.61,326.0
2024-03-13 14:20:00,5.61,5.61,5.62,5.61,145.0
2024-03-13 14:21:00,5.62,5.61,5.62,5.61,673.0
2024-03-13 14:22:00,5.61,5.62,5.62,5.61,390.0
2024-03-13 14:23:00,5.62,5.62,5.62,5.62,187.0
2024-03-13 14:24:00,5.62,5.61,5.62,5.61,441.0
2024-03-13 14:25:00,5.61,5.61,5.61,5.6,515.0
2024-03-13 14:26:00,5.6,5.61,5.62,5.6,411.0
2024-03-13 14:27:00,5.62,5.61,5.62,5.6,1199.0
2024-03-13 14:28:00,5.61,5.61,5.61,5.6,270.0
2024-03-13 14:29:00,5.61,5.61,5.61,5.6,147.0
2024-03-13 14:30:00,5.6,5.61,5.61,5.6,254.0
2024-03-13 14:31:00,5.6,5.61,5.62,5.6,726.0
2024-03-13 14:32:00,5.61,5.61,5.61,5.6,448.0
2024-03-13 14:33:00,5.61,5.6,5.61,5.59,1548.0
2024-03-13 14:34:00,5.6,5.6,5.6,5.59,149.0
2024-03-13 14:35:00,5.6,5.59,5.6,5.59,594.0
2024-03-13 14:36:00,5.59,5.6,5.6,5.59,390.0
2024-03-13 14:37:00,5.59,5.6,5.6,5.58,646.0
2024-03-13 14:38:00,5.6,5.58,5.6,5.58,100.0
2024-03-13 14:39:00,5.58,5.58,5.59,5.58,243.0
2024-03-13 14:40:00,5.58,5.58,5.59,5.58,640.0
2024-03-13 14:41:00,5.58,5.57,5.58,5.57,840.0
2024-03-13 14:42:00,5.58,5.58,5.59,5.57,358.0
2024-03-13 14:43:00,5.58,5.57,5.59,5.57,132.0
2024-03-13 14:44:00,5.57,5.58,5.59,5.57,72.0
2024-03-13 14:45:00,5.58,5.59,5.59,5.58,256.0
2024-03-13 14:46:00,5.59,5.59,5.59,5.58,260.0
2024-03-13 14:47:00,5.59,5.59,5.59,5.58,55.0
2024-03-13 14:48:00,5.59,5.58,5.59,5.58,335.0
2024-03-13 14:49:00,5.58,5.59,5.59,5.58,843.0
2024-03-13 14:50:00,5.59,5.58,5.59,5.58,1234.0
2024-03-13 14:51:00,5.6,5.6,5.6,5.59,210.0
2024-03-13 14:52:00,5.59,5.6,5.6,5.58,447.0
2024-03-13 14:53:00,5.59,5.59,5.6,5.59,461.0
2024-03-13 14:54:00,5.59,5.58,5.6,5.58,381.0
2024-03-13 14:55:00,5.58,5.59,5.6,5.58,808.0
2024-03-13 14:56:00,5.59,5.59,5.6,5.59,330.0
2024-03-13 14:57:00,5.58,5.6,5.6,5.58,706.0
2024-03-13 14:58:00,5.59,5.59,5.59,5.59,30.0
2024-03-13 14:59:00,5.59,5.59,5.59,5.59,0.0
2024-03-13 15:00:00,5.59,5.59,5.59,5.59,2177.0
