time,open,close,high,low,volume
2024-03-13 09:30:00,5.07,5.07,5.07,5.07,282.0
2024-03-13 09:31:00,5.07,5.08,5.09,5.07,464.0
2024-03-13 09:32:00,5.08,5.08,5.09,5.07,1028.0
2024-03-13 09:33:00,5.08,5.07,5.08,5.07,438.0
2024-03-13 09:34:00,5.07,5.08,5.08,5.06,393.0
2024-03-13 09:35:00,5.08,5.08,5.08,5.07,149.0
2024-03-13 09:36:00,5.08,5.06,5.08,5.06,117.0
2024-03-13 09:37:00,5.06,5.04,5.06,5.04,184.0
2024-03-13 09:38:00,5.04,5.03,5.04,5.03,336.0
2024-03-13 09:39:00,5.03,5.03,5.03,5.03,343.0
2024-03-13 09:40:00,5.03,5.03,5.04,5.02,269.0
2024-03-13 09:41:00,5.03,5.03,5.03,5.03,353.0
2024-03-13 09:42:00,5.03,5.03,5.03,5.03,180.0
2024-03-13 09:43:00,5.03,5.03,5.03,5.03,80.0
2024-03-13 09:44:00,5.03,5.03,5.03,5.02,272.0
2024-03-13 09:45:00,5.03,5.03,5.03,5.02,68.0
2024-03-13 09:46:00,5.03,5.03,5.03,5.02,296.0
2024-03-13 09:47:00,5.03,5.02,5.03,5.02,133.0
2024-03-13 09:48:00,5.02,5.02,5.03,5.02,389.0
2024-03-13 09:49:00,5.02,5.02,5.02,5.02,161.0
2024-03-13 09:50:00,5.02,5.03,5.03,5.02,35.0
2024-03-13 09:51:00,5.03,5.03,5.03,5.02,147.0
2024-03-13 09:52:00,5.02,5.02,5.03,5.02,73.0
2024-03-13 09:53:00,5.02,5.02,5.02,5.02,101.0
2024-03-13 09:54:00,5.02,5.02,5.02,5.02,102.0
2024-03-13 09:55:00,5.02,5.04,5.04,5.02,612.0
2024-03-13 09:56:00,5.04,5.04,5.05,5.04,40.0
2024-03-13 09:57:00,5.04,5.03,5.04,5.03,12.0
2024-03-13 09:58:00,5.03,5.03,5.03,5.03,61.0
2024-03-13 09:59:00,5.03,5.03,5.03,5.03,191.0
2024-03-13 10:00:00,5.03,5.02,5.03,5.02,40.0
2024-03-13 10:01:00,5.01,5.0,5.01,5.0,1581.0
2024-03-13 10:02:00,5.0,5.0,5.01,5.0,212.0
2024-03-13 10:03:00,5.0,5.01,5.01,5.0,292.0
2024-03-13 10:04:00,5.01,5.0,5.01,5.0,215.0
2024-03-13 10:05:00,5.0,5.0,5.0,4.99,27.0
2024-03-13 10:06:00,4.99,4.99,4.99,4.99,122.0
2024-03-13 10:07:00,4.99,5.0,5.0,4.99,50.0
2024-03-13 10:08:00,5.0,4.99,5.0,4.99,20.0
2024-03-13 10:09:00,4.99,4.99,4.99,4.99,60.0
2024-03-13 10:10:00,4.99,4.99,4.99,4.99,74.0
2024-03-13 10:11:00,4.99,4.99,4.99,4.99,114.0
2024-03-13 10:12:00,4.99,5.0,5.0,4.99,19.0
2024-03-13 10:13:00,4.99,4.99,4.99,4.99,19.0
2024-03-13 10:14:00,4.99,5.0,5.0,4.99,39.0
2024-03-13 10:15:00,4.99,5.0,5.0,4.99,148.0
2024-03-13 10:16:00,4.99,4.99,5.0,4.99,26.0
2024-03-13 10:17:00,4.99,4.99,4.99,4.99,7.0
2024-03-13 10:18:00,4.99,4.99,4.99,4.99,11.0
2024-03-13 10:19:00,4.99,4.99,4.99,4.99,14.0
2024-03-13 10:20:00,4.99,4.99,5.0,4.99,12.0
2024-03-13 10:21:00,4.99,5.0,5.0,4.99,33.0
2024-03-13 10:22:00,5.0,4.99,5.0,4.99,12.0
2024-03-13 10:23:00,4.99,4.99,4.99,4.99,75.0
2024-03-13 10:24:00,4.99,4.99,4.99,4.99,5.0
2024-03-13 10:25:00,4.99,4.99,5.0,4.99,152.0
2024-03-13 10:26:00,4.99,4.98,4.99,4.98,1187.0
2024-03-13 10:27:00,4.98,4.99,4.99,4.98,56.0
2024-03-13 10:28:00,4.99,4.99,4.99,4.98,38.0
2024-03-13 10:29:00,4.98,4.98,4.99,4.98,76.0
2024-03-13 10:30:00,4.98,4.97,4.98,4.97,1397.0
2024-03-13 10:31:00,4.97,4.97,4.97,4.97,33.0
2024-03-13 10:32:00,4.97,4.97,4.97,4.96,221.0
2024-03-13 10:33:00,4.97,4.97,4.97,4.96,101.0
2024-03-13 10:34:00,4.97,4.97,4.97,4.96,554.0
2024-03-13 10:35:00,4.97,4.98,4.98,4.97,66.0
2024-03-13 10:36:00,4.98,4.97,4.98,4.97,5.0
