time,open,close,high,low,volume
2024-03-13 09:30:00,4.88,4.88,4.88,4.88,523.0
2024-03-13 09:31:00,4.86,4.87,4.89,4.86,2795.0
2024-03-13 09:32:00,4.87,4.86,4.87,4.86,733.0
2024-03-13 09:33:00,4.87,4.87,4.88,4.85,1194.0
2024-03-13 09:34:00,4.87,4.87,4.88,4.87,633.0
2024-03-13 09:35:00,4.87,4.87,4.88,4.87,882.0
2024-03-13 09:36:00,4.88,4.87,4.88,4.87,186.0
2024-03-13 09:37:00,4.87,4.86,4.87,4.85,822.0
2024-03-13 09:38:00,4.87,4.85,4.87,4.85,514.0
2024-03-13 09:39:00,4.85,4.85,4.85,4.85,1331.0
2024-03-13 09:40:00,4.85,4.86,4.86,4.85,1553.0
2024-03-13 09:41:00,4.85,4.85,4.86,4.85,657.0
2024-03-13 09:42:00,4.85,4.86,4.86,4.85,238.0
2024-03-13 09:43:00,4.86,4.86,4.87,4.85,573.0
2024-03-13 09:44:00,4.87,4.86,4.87,4.85,483.0
2024-03-13 09:45:00,4.86,4.86,4.86,4.86,353.0
2024-03-13 09:46:00,4.86,4.86,4.87,4.86,185.0
2024-03-13 09:47:00,4.86,4.86,4.87,4.86,712.0
2024-03-13 09:48:00,4.86,4.85,4.86,4.85,690.0
2024-03-13 09:49:00,4.86,4.86,4.86,4.85,100.0
2024-03-13 09:50:00,4.85,4.87,4.87,4.85,1042.0
2024-03-13 09:51:00,4.86,4.86,4.87,4.85,271.0
2024-03-13 09:52:00,4.86,4.86,4.87,4.86,874.0
2024-03-13 09:53:00,4.86,4.86,4.86,4.86,468.0
2024-03-13 09:54:00,4.86,4.87,4.87,4.86,274.0
2024-03-13 09:55:00,4.87,4.87,4.87,4.86,203.0
2024-03-13 09:56:00,4.86,4.87,4.87,4.86,338.0
2024-03-13 09:57:00,4.87,4.86,4.87,4.86,516.0
2024-03-13 09:58:00,4.86,4.87,4.87,4.86,531.0
2024-03-13 09:59:00,4.87,4.86,4.87,4.86,152.0
2024-03-13 10:00:00,4.86,4.86,4.86,4.86,1045.0
2024-03-13 10:01:00,4.86,4.85,4.86,4.85,383.0
2024-03-13 10:02:00,4.85,4.85,4.85,4.85,2070.0
2024-03-13 10:03:00,4.85,4.84,4.85,4.84,3898.0
2024-03-13 10:04:00,4.84,4.82,4.84,4.82,1548.0
2024-03-13 10:05:00,4.82,4.84,4.84,4.82,890.0
2024-03-13 10:06:00,4.83,4.83,4.84,4.83,629.0
2024-03-13 10:07:00,4.83,4.83,4.83,4.83,211.0
2024-03-13 10:08:00,4.83,4.84,4.84,4.83,331.0
2024-03-13 10:09:00,4.84,4.84,4.84,4.83,557.0
2024-03-13 10:10:00,4.84,4.84,4.84,4.83,580.0
2024-03-13 10:11:00,4.84,4.84,4.84,4.82,900.0
2024-03-13 10:12:00,4.83,4.85,4.85,4.83,1022.0
2024-03-13 10:13:00,4.85,4.85,4.85,4.85,99.0
2024-03-13 10:14:00,4.85,4.85,4.85,4.85,11.0
2024-03-13 10:15:00,4.85,4.85,4.85,4.84,34.0
2024-03-13 10:16:00,4.85,4.85,4.85,4.84,142.0
2024-03-13 10:17:00,4.85,4.84,4.85,4.84,517.0
2024-03-13 10:18:00,4.84,4.83,4.84,4.83,330.0
2024-03-13 10:19:00,4.83,4.83,4.84,4.83,355.0
2024-03-13 10:20:00,4.83,4.83,4.84,4.83,303.0
2024-03-13 10:21:00,4.83,4.84,4.84,4.83,128.0
2024-03-13 10:22:00,4.84,4.84,4.85,4.84,101.0
2024-03-13 10:23:00,4.84,4.84,4.84,4.84,490.0
2024-03-13 10:24:00,4.84,4.84,4.85,4.84,27.0
2024-03-13 10:25:00,4.84,4.85,4.85,4.84,238.0
2024-03-13 10:26:00,4.85,4.85,4.85,4.84,321.0
2024-03-13 10:27:00,4.85,4.85,4.86,4.85,64.0
2024-03-13 10:28:00,4.85,4.84,4.85,4.84,346.0
2024-03-13 10:29:00,4.84,4.84,4.84,4.84,350.0
2024-03-13 10:30:00,4.84,4.83,4.84,4.83,325.0
2024-03-13 10:31:00,4.83,4.83,4.83,4.83,19.0
2024-03-13 10:32:00,4.83,4.82,4.84,4.82,3305.0
