time,open,close,high,low,volume
2024-03-13 09:30:00,6.23,6.23,6.23,6.23,166.0
2024-03-13 09:31:00,6.23,6.21,6.25,6.21,1586.0
2024-03-13 09:32:00,6.23,6.24,6.24,6.21,905.0
2024-03-13 09:33:00,6.24,6.21,6.24,6.21,885.0
2024-03-13 09:34:00,6.21,6.22,6.22,6.21,430.0
2024-03-13 09:35:00,6.22,6.2,6.22,6.2,839.0
2024-03-13 09:36:00,6.2,6.2,6.21,6.19,370.0
2024-03-13 09:37:00,6.19,6.17,6.19,6.16,798.0
2024-03-13 09:38:00,6.18,6.17,6.18,6.16,1018.0
2024-03-13 09:39:00,6.17,6.18,6.18,6.17,340.0
2024-03-13 09:40:00,6.18,6.17,6.18,6.17,339.0
2024-03-13 09:41:00,6.17,6.19,6.19,6.17,156.0
2024-03-13 09:42:00,6.19,6.2,6.2,6.19,382.0
2024-03-13 09:43:00,6.2,6.2,6.2,6.19,218.0
2024-03-13 09:44:00,6.2,6.2,6.2,6.2,400.0
2024-03-13 09:45:00,6.2,6.18,6.2,6.18,352.0
2024-03-13 09:46:00,6.18,6.19,6.19,6.18,232.0
2024-03-13 09:47:00,6.18,6.18,6.19,6.18,1961.0
2024-03-13 09:48:00,6.18,6.18,6.18,6.17,150.0
2024-03-13 09:49:00,6.18,6.17,6.18,6.17,131.0
2024-03-13 09:50:00,6.18,6.17,6.18,6.17,195.0
2024-03-13 09:51:00,6.17,6.17,6.17,6.16,569.0
2024-03-13 09:52:00,6.17,6.17,6.17,6.16,110.0
2024-03-13 09:53:00,6.16,6.15,6.16,6.15,579.0
2024-03-13 09:54:00,6.15,6.17,6.17,6.15,347.0
2024-03-13 09:55:00,6.16,6.18,6.18,6.16,453.0
2024-03-13 09:56:00,6.18,6.18,6.18,6.17,193.0
2024-03-13 09:57:00,6.18,6.18,6.18,6.18,254.0
2024-03-13 09:58:00,6.18,6.18,6.18,6.18,408.0
2024-03-13 09:59:00,6.18,6.17,6.19,6.17,1441.0
2024-03-13 10:00:00,6.16,6.16,6.17,6.16,684.0
2024-03-13 10:01:00,6.16,6.15,6.17,6.15,606.0
2024-03-13 10:02:00,6.15,6.16,6.16,6.15,377.0
2024-03-13 10:03:00,6.16,6.16,6.16,6.15,537.0
2024-03-13 10:04:00,6.15,6.15,6.16,6.14,1638.0
2024-03-13 10:05:00,6.16,6.15,6.16,6.14,524.0
2024-03-13 10:06:00,6.15,6.13,6.15,6.13,808.0
2024-03-13 10:07:00,6.13,6.14,6.14,6.13,537.0
2024-03-13 10:08:00,6.14,6.14,6.14,6.13,66.0
2024-03-13 10:09:00,6.13,6.13,6.14,6.13,64.0
2024-03-13 10:10:00,6.13,6.13,6.14,6.13,219.0
2024-03-13 10:11:00,6.13,6.15,6.15,6.13,722.0
2024-03-13 10:12:00,6.15,6.16,6.16,6.15,386.0
2024-03-13 10:13:00,6.16,6.16,6.17,6.16,477.0
2024-03-13 10:14:00,6.16,6.16,6.17,6.16,252.0
2024-03-13 10:15:00,6.17,6.16,6.17,6.16,131.0
2024-03-13 10:16:00,6.16,6.16,6.17,6.16,88.0
2024-03-13 10:17:00,6.16,6.17,6.17,6.16,3.0
2024-03-13 10:18:00,6.17,6.16,6.17,6.16,462.0
2024-03-13 10:19:00,6.16,6.17,6.17,6.16,74.0
2024-03-13 10:20:00,6.17,6.15,6.17,6.15,222.0
2024-03-13 10:21:00,6.15,6.16,6.16,6.15,143.0
2024-03-13 10:22:00,6.16,6.15,6.16,6.15,237.0
2024-03-13 10:23:00,6.15,6.16,6.16,6.15,50.0
2024-03-13 10:24:00,6.16,6.16,6.16,6.15,15.0
2024-03-13 10:25:00,6.16,6.16,6.16,6.15,35.0
2024-03-13 10:26:00,6.16,6.16,6.16,6.15,70.0
2024-03-13 10:27:00,6.15,6.16,6.16,6.15,716.0
2024-03-13 10:28:00,6.16,6.15,6.16,6.15,213.0
2024-03-13 10:29:00,6.15,6.15,6.15,6.15,597.0
2024-03-13 10:30:00,6.14,6.15,6.15,6.14,70.0
2024-03-13 10:31:00,6.15,6.14,6.15,6.14,132.0
2024-03-13 10:32:00,6.15,6.14,6.15,6.13,677.0
2024-03-13 10:33:00,6.13,6.14,6.14,6.13,66.0
2024-03-13 10:34:00,6.14,6.15,6.15,6.14,540.0
2024-03-13 10:35:00,6.14,6.14,6.14,6.14,25.0
2024-03-13 10:36:00,6.14,6.14,6.15,6.14,66.0
2024-03-13 10:37:00,6.14,6.15,6.15,6.14,145.0
2024-03-13 10:38:00,6.15,6.15,6.15,6.15,58.0
2024-03-13 10:39:00,6.14,6.15,6.15,6.14,68.0
2024-03-13 10:40:00,6.15,6.15,6.15,6.15,115.0
2024-03-13 10:41:00,6.15,6.16,6.16,6.14,391.0
2024-03-13 10:42:00,6.16,6.16,6.16,6.15,304.0
2024-03-13 10:43:00,6.15,6.15,6.16,6.15,34.0
2024-03-13 10:44:00,6.15,6.15,6.16,6.15,52.0
2024-03-13 10:45:00,6.15,6.14,6.15,6.14,61.0
2024-03-13 10:46:00,6.15,6.14,6.15,6.14,99.0
2024-03-13 10:47:00,6.14,6.14,6.14,6.14,45.0
2024-03-13 10:48:00,6.14,6.15,6.15,6.14,171.0
2024-03-13 10:49:00,6.14,6.14,6.15,6.14,74.0
2024-03-13 10:50:00,6.14,6.15,6.15,6.14,81.0
2024-03-13 10:51:00,6.14,6.14,6.14,6.14,7.0
2024-03-13 10:52:00,6.14,6.14,6.15,6.14,10.0
2024-03-13 10:53:00,6.14,6.15,6.16,6.14,255.0
