time,open,close,high,low,volume
2024-03-13 09:30:00,14.63,14.63,14.63,14.63,60.0
2024-03-13 09:31:00,14.63,14.58,14.63,14.5,295.0
2024-03-13 09:32:00,14.59,14.52,14.59,14.52,137.0
2024-03-13 09:33:00,14.52,14.56,14.57,14.52,83.0
2024-03-13 09:34:00,14.56,14.55,14.56,14.54,241.0
2024-03-13 09:35:00,14.55,14.53,14.56,14.51,136.0
2024-03-13 09:36:00,14.53,14.48,14.53,14.48,200.0
2024-03-13 09:37:00,14.48,14.46,14.48,14.45,162.0
2024-03-13 09:38:00,14.47,14.45,14.48,14.42,255.0
2024-03-13 09:39:00,14.45,14.45,14.45,14.44,27.0
2024-03-13 09:40:00,14.44,14.41,14.44,14.41,165.0
2024-03-13 09:41:00,14.41,14.4,14.42,14.4,246.0
2024-03-13 09:42:00,14.4,14.43,14.43,14.4,164.0
2024-03-13 09:43:00,14.43,14.41,14.44,14.41,141.0
2024-03-13 09:44:00,14.42,14.43,14.43,14.41,53.0
2024-03-13 09:45:00,14.43,14.44,14.44,14.42,124.0
2024-03-13 09:46:00,14.44,14.41,14.44,14.41,158.0
2024-03-13 09:47:00,14.41,14.4,14.41,14.4,287.0
2024-03-13 09:48:00,14.4,14.41,14.41,14.39,259.0
2024-03-13 09:49:00,14.41,14.46,14.46,14.41,429.0
2024-03-13 09:50:00,14.46,14.45,14.46,14.45,186.0
2024-03-13 09:51:00,14.45,14.45,14.46,14.44,311.0
2024-03-13 09:52:00,14.45,14.42,14.45,14.42,144.0
2024-03-13 09:53:00,14.42,14.4,14.42,14.4,101.0
2024-03-13 09:54:00,14.41,14.44,14.44,14.41,87.0
2024-03-13 09:55:00,14.45,14.43,14.46,14.43,263.0
2024-03-13 09:56:00,14.43,14.44,14.46,14.43,37.0
2024-03-13 09:57:00,14.44,14.48,14.48,14.44,53.0
2024-03-13 09:58:00,14.48,14.52,14.53,14.48,382.0
2024-03-13 09:59:00,14.52,14.46,14.52,14.46,65.0
2024-03-13 10:00:00,14.45,14.47,14.47,14.45,142.0
2024-03-13 10:01:00,14.47,14.47,14.49,14.46,60.0
2024-03-13 10:02:00,14.47,14.49,14.52,14.47,43.0
2024-03-13 10:03:00,14.49,14.48,14.49,14.47,27.0
2024-03-13 10:04:00,14.46,14.46,14.47,14.45,32.0
2024-03-13 10:05:00,14.46,14.44,14.46,14.44,61.0
2024-03-13 10:06:00,14.44,14.44,14.45,14.44,22.0
2024-03-13 10:07:00,14.44,14.45,14.45,14.44,108.0
2024-03-13 10:08:00,14.44,14.43,14.44,14.43,18.0
2024-03-13 10:09:00,14.43,14.44,14.44,14.43,6.0
2024-03-13 10:10:00,14.44,14.44,14.44,14.43,49.0
2024-03-13 10:11:00,14.44,14.46,14.46,14.44,127.0
2024-03-13 10:12:00,14.45,14.46,14.46,14.45,19.0
2024-03-13 10:13:00,14.46,14.45,14.46,14.45,14.0
2024-03-13 10:14:00,14.45,14.43,14.45,14.43,34.0
2024-03-13 10:15:00,14.43,14.43,14.45,14.43,30.0
2024-03-13 10:16:00,14.43,14.53,14.69,14.43,2990.0
2024-03-13 10:17:00,14.52,14.49,14.52,14.48,176.0
2024-03-13 10:18:00,14.49,14.5,14.5,14.47,171.0
2024-03-13 10:19:00,14.5,14.55,14.55,14.5,61.0
2024-03-13 10:20:00,14.55,14.57,14.57,14.53,110.0
