time,open,close,high,low,volume
2024-03-13 09:30:00,19.82,19.82,19.82,19.82,581.0
2024-03-13 09:31:00,19.82,19.96,20.05,19.82,257.0
2024-03-13 09:32:00,19.99,19.97,19.99,19.93,222.0
2024-03-13 09:33:00,19.97,19.98,19.99,19.93,241.0
2024-03-13 09:34:00,19.97,19.94,19.97,19.93,79.0
2024-03-13 09:35:00,19.91,19.93,19.94,19.91,239.0
2024-03-13 09:36:00,19.93,19.9,19.93,19.9,106.0
2024-03-13 09:37:00,19.78,19.87,19.93,19.78,192.0
2024-03-13 09:38:00,19.88,19.83,19.88,19.76,626.0
2024-03-13 09:39:00,19.83,19.78,19.83,19.75,253.0
2024-03-13 09:40:00,19.78,19.85,19.85,19.78,25.0
2024-03-13 09:41:00,19.85,19.84,19.85,19.81,268.0
2024-03-13 09:42:00,19.84,19.79,19.84,19.79,365.0
2024-03-13 09:43:00,19.77,19.83,19.85,19.77,473.0
2024-03-13 09:44:00,19.81,19.84,19.86,19.81,151.0
2024-03-13 09:45:00,19.84,19.85,19.85,19.82,51.0
2024-03-13 09:46:00,19.83,19.89,19.9,19.83,116.0
2024-03-13 09:47:00,19.9,19.89,19.9,19.88,208.0
2024-03-13 09:48:00,19.89,19.87,19.89,19.86,25.0
2024-03-13 09:49:00,19.87,19.89,19.89,19.87,183.0
2024-03-13 09:50:00,19.91,19.95,19.95,19.91,199.0
2024-03-13 09:51:00,19.95,19.91,19.95,19.91,83.0
2024-03-13 09:52:00,19.93,19.89,19.93,19.89,101.0
2024-03-13 09:53:00,19.89,19.86,19.89,19.86,192.0
2024-03-13 09:54:00,19.86,19.89,19.89,19.86,25.0
2024-03-13 09:55:00,19.88,19.91,19.92,19.88,208.0
2024-03-13 09:56:00,19.91,19.89,19.91,19.89,52.0
2024-03-13 09:57:00,19.89,19.89,19.89,19.87,32.0
2024-03-13 09:58:00,19.89,19.9,19.9,19.89,6.0
2024-03-13 09:59:00,19.9,19.84,19.9,19.84,160.0
2024-03-13 10:00:00,19.83,19.8,19.83,19.8,195.0
2024-03-13 10:01:00,19.79,19.81,19.84,19.79,288.0
2024-03-13 10:02:00,19.81,19.81,19.81,19.81,243.0
2024-03-13 10:03:00,19.81,19.82,19.84,19.81,175.0
2024-03-13 10:04:00,19.82,19.79,19.82,19.79,108.0
2024-03-13 10:05:00,19.79,19.8,19.8,19.78,60.0
2024-03-13 10:06:00,19.8,19.73,19.8,19.73,489.0
2024-03-13 10:07:00,19.73,19.77,19.77,19.73,145.0
2024-03-13 10:08:00,19.78,19.78,19.78,19.75,93.0
2024-03-13 10:09:00,19.78,19.77,19.82,19.77,31.0
2024-03-13 10:10:00,19.77,19.77,19.77,19.77,29.0
2024-03-13 10:11:00,19.77,19.83,19.83,19.77,106.0
2024-03-13 10:12:00,19.83,19.8,19.83,19.8,26.0
2024-03-13 10:13:00,19.79,19.8,19.8,19.79,74.0
2024-03-13 10:14:00,19.8,19.8,19.8,19.79,28.0
2024-03-13 10:15:00,19.8,19.8,19.83,19.8,49.0
2024-03-13 10:16:00,19.8,19.83,19.83,19.8,53.0
2024-03-13 10:17:00,19.83,19.85,19.86,19.83,74.0
2024-03-13 10:18:00,19.85,19.84,19.85,19.83,127.0
2024-03-13 10:19:00,19.84,19.87,19.88,19.84,131.0
2024-03-13 10:20:00,19.87,19.88,19.88,19.87,35.0
2024-03-13 10:21:00,19.87,19.87,19.88,19.87,56.0
2024-03-13 10:22:00,19.87,19.89,19.91,19.87,19.0
2024-03-13 10:23:00,19.89,19.89,19.9,19.89,36.0
2024-03-13 10:24:00,19.89,19.86,19.9,19.86,113.0
2024-03-13 10:25:00,19.86,19.83,19.86,19.81,215.0
2024-03-13 10:26:00,19.83,19.81,19.84,19.81,45.0
2024-03-13 10:27:00,19.81,19.79,19.81,19.79,31.0
2024-03-13 10:28:00,19.79,19.8,19.8,19.79,30.0
2024-03-13 10:29:00,19.8,19.79,19.8,19.79,38.0
2024-03-13 10:30:00,19.79,19.79,19.79,19.79,22.0
2024-03-13 10:31:00,19.79,19.78,19.81,19.77,265.0
2024-03-13 10:32:00,19.78,19.76,19.78,19.76,43.0
2024-03-13 10:33:00,19.77,19.75,19.77,19.75,113.0
2024-03-13 10:34:00,19.75,19.79,19.79,19.74,33.0
2024-03-13 10:35:00,19.78,19.82,19.82,19.78,65.0
2024-03-13 10:36:00,19.82,19.82,19.83,19.82,15.0
2024-03-13 10:37:00,19.82,19.81,19.82,19.81,78.0
2024-03-13 10:38:00,19.81,19.8,19.81,19.8,51.0
2024-03-13 10:39:00,19.8,19.83,19.83,19.79,202.0
2024-03-13 10:40:00,19.83,19.86,19.86,19.83,184.0
2024-03-13 10:41:00,19.86,19.85,19.86,19.85,59.0
2024-03-13 10:42:00,19.85,19.85,19.85,19.84,34.0
2024-03-13 10:43:00,19.85,19.79,19.85,19.79,90.0
2024-03-13 10:44:00,19.79,19.77,19.79,19.76,134.0
2024-03-13 10:45:00,19.77,19.76,19.84,19.75,148.0
2024-03-13 10:46:00,19.76,19.74,19.76,19.74,217.0
2024-03-13 10:47:00,19.77,19.81,19.81,19.74,459.0
2024-03-13 10:48:00,19.81,19.77,19.81,19.77,4.0
2024-03-13 10:49:00,19.77,19.77,19.77,19.77,31.0
2024-03-13 10:50:00,19.77,19.76,19.79,19.76,40.0
2024-03-13 10:51:00,19.76,19.81,19.81,19.76,107.0
2024-03-13 10:52:00,19.81,19.81,19.81,19.81,52.0
2024-03-13 10:53:00,19.8,19.8,19.8,19.8,147.0
2024-03-13 10:54:00,19.8,19.84,19.84,19.8,31.0
2024-03-13 10:55:00,19.82,19.85,19.85,19.82,46.0
2024-03-13 10:56:00,19.85,19.83,19.85,19.83,9.0
2024-03-13 10:57:00,19.83,19.83,19.83,19.83,1.0
2024-03-13 10:58:00,19.83,19.85,19.85,19.83,37.0
2024-03-13 10:59:00,19.85,19.86,19.86,19.85,6.0
2024-03-13 11:00:00,19.86,19.88,19.89,19.86,207.0
2024-03-13 11:01:00,19.88,19.92,19.92,19.88,24.0
2024-03-13 11:02:00,19.92,19.93,19.93,19.92,6.0
2024-03-13 11:03:00,19.93,19.92,19.93,19.92,28.0
2024-03-13 11:04:00,19.92,19.93,19.93,19.91,89.0
2024-03-13 11:05:00,19.93,19.92,19.93,19.91,33.0
2024-03-13 11:06:00,19.92,19.9,19.92,19.9,96.0
2024-03-13 11:07:00,19.9,19.89,19.9,19.89,7.0
2024-03-13 11:08:00,19.89,19.88,19.89,19.88,28.0
2024-03-13 11:09:00,19.88,19.87,19.88,19.87,26.0
2024-03-13 11:10:00,19.87,19.87,19.87,19.87,1.0
2024-03-13 11:11:00,19.87,19.89,19.89,19.87,79.0
2024-03-13 11:12:00,19.89,19.89,19.89,19.89,2.0
2024-03-13 11:13:00,19.89,19.89,19.89,19.89,2.0
2024-03-13 11:14:00,19.89,19.89,19.89,19.89,25.0
2024-03-13 11:15:00,19.89,19.9,19.9,19.89,44.0
2024-03-13 11:16:00,19.9,19.89,19.9,19.89,7.0
2024-03-13 11:17:00,19.89,19.9,19.9,19.89,16.0
2024-03-13 11:18:00,19.9,19.9,19.9,19.9,0.0
2024-03-13 11:19:00,19.9,19.89,19.9,19.89,43.0
2024-03-13 11:20:00,19.89,19.89,19.9,19.89,8.0
2024-03-13 11:21:00,19.9,19.83,19.9,19.83,119.0
2024-03-13 11:22:00,19.83,19.85,19.85,19.83,12.0
2024-03-13 11:23:00,19.85,19.85,19.85,19.85,5.0
2024-03-13 11:24:00,19.83,19.84,19.86,19.83,16.0
2024-03-13 11:25:00,19.84,19.86,19.89,19.84,28.0
2024-03-13 11:26:00,19.86,19.85,19.86,19.85,15.0
2024-03-13 11:27:00,19.85,19.85,19.85,19.85,0.0
2024-03-13 11:28:00,19.89,19.89,19.89,19.86,67.0
2024-03-13 11:29:00,19.89,19.91,19.91,19.86,151.0
2024-03-13 11:30:00,19.91,19.89,19.91,19.89,88.0
2024-03-13 13:01:00,19.89,19.91,19.91,19.89,183.0
2024-03-13 13:02:00,19.91,19.9,19.91,19.89,37.0
2024-03-13 13:03:00,19.91,19.9,19.91,19.9,94.0
2024-03-13 13:04:00,19.9,19.92,19.92,19.9,43.0
2024-03-13 13:05:00,19.91,19.9,19.92,19.9,16.0
2024-03-13 13:06:00,19.9,19.93,19.93,19.9,156.0
2024-03-13 13:07:00,19.93,19.94,19.94,19.92,84.0
2024-03-13 13:08:00,19.94,19.93,19.94,19.93,107.0
2024-03-13 13:09:00,19.93,19.92,19.94,19.92,200.0
2024-03-13 13:10:00,19.92,19.91,19.92,19.91,12.0
2024-03-13 13:11:00,19.91,19.91,19.91,19.91,12.0
2024-03-13 13:12:00,19.91,19.9,19.91,19.9,30.0
2024-03-13 13:13:00,19.91,19.9,19.92,19.9,108.0
2024-03-13 13:14:00,19.9,19.9,19.9,19.89,33.0
2024-03-13 13:15:00,19.9,19.9,19.9,19.9,17.0
2024-03-13 13:16:00,19.9,19.89,19.9,19.88,177.0
2024-03-13 13:17:00,19.89,19.89,19.9,19.88,188.0
2024-03-13 13:18:00,19.89,19.88,19.89,19.88,37.0
2024-03-13 13:19:00,19.89,19.9,19.9,19.88,83.0
2024-03-13 13:20:00,19.89,19.87,19.91,19.87,80.0
2024-03-13 13:21:00,19.87,19.88,19.9,19.87,13.0
2024-03-13 13:22:00,19.88,19.91,19.91,19.88,40.0
2024-03-13 13:23:00,19.91,19.95,19.95,19.91,226.0
2024-03-13 13:24:00,19.95,19.98,19.98,19.95,85.0
2024-03-13 13:25:00,19.98,19.95,19.98,19.95,21.0
2024-03-13 13:26:00,19.95,19.94,19.97,19.94,80.0
2024-03-13 13:27:00,19.94,19.94,19.94,19.93,68.0
2024-03-13 13:28:00,19.94,19.94,19.95,19.94,50.0
2024-03-13 13:29:00,19.94,19.95,19.95,19.94,90.0
2024-03-13 13:30:00,19.95,19.96,19.97,19.95,21.0
2024-03-13 13:31:00,19.97,19.97,19.98,19.96,128.0
2024-03-13 13:32:00,19.97,19.97,19.98,19.97,16.0
2024-03-13 13:33:00,19.97,19.97,19.97,19.97,23.0
2024-03-13 13:34:00,19.98,19.98,19.98,19.97,116.0
2024-03-13 13:35:00,19.98,19.97,19.98,19.97,30.0
2024-03-13 13:36:00,19.97,19.98,19.98,19.97,169.0
2024-03-13 13:37:00,19.98,20.01,20.01,19.98,409.0
2024-03-13 13:38:00,20.0,20.06,20.06,20.0,213.0
2024-03-13 13:39:00,20.06,20.03,20.06,20.03,113.0
2024-03-13 13:40:00,20.03,20.02,20.03,20.02,29.0
2024-03-13 13:41:00,20.02,20.02,20.02,20.01,74.0
2024-03-13 13:42:00,20.02,19.98,20.02,19.98,143.0
