time,open,close,high,low,volume
2024-03-13 09:30:00,6.45,6.45,6.45,6.45,110.0
2024-03-13 09:31:00,6.45,6.46,6.46,6.45,309.0
2024-03-13 09:32:00,6.46,6.46,6.46,6.44,299.0
2024-03-13 09:33:00,6.46,6.46,6.47,6.45,641.0
2024-03-13 09:34:00,6.46,6.47,6.47,6.46,60.0
2024-03-13 09:35:00,6.47,6.45,6.47,6.45,361.0
2024-03-13 09:36:00,6.45,6.46,6.46,6.44,265.0
2024-03-13 09:37:00,6.46,6.44,6.46,6.44,423.0
2024-03-13 09:38:00,6.44,6.45,6.45,6.44,264.0
2024-03-13 09:39:00,6.45,6.44,6.45,6.44,47.0
2024-03-13 09:40:00,6.45,6.45,6.45,6.44,545.0
2024-03-13 09:41:00,6.45,6.45,6.45,6.45,52.0
2024-03-13 09:42:00,6.45,6.44,6.45,6.44,258.0
2024-03-13 09:43:00,6.44,6.45,6.45,6.44,265.0
2024-03-13 09:44:00,6.45,6.46,6.46,6.45,42.0
2024-03-13 09:45:00,6.46,6.45,6.46,6.45,178.0
2024-03-13 09:46:00,6.44,6.45,6.45,6.44,66.0
2024-03-13 09:47:00,6.45,6.45,6.45,6.45,1.0
2024-03-13 09:48:00,6.44,6.45,6.45,6.44,416.0
2024-03-13 09:49:00,6.45,6.45,6.45,6.44,12.0
2024-03-13 09:50:00,6.45,6.44,6.45,6.44,326.0
2024-03-13 09:51:00,6.44,6.44,6.45,6.44,15.0
2024-03-13 09:52:00,6.44,6.44,6.45,6.44,166.0
2024-03-13 09:53:00,6.43,6.43,6.43,6.42,167.0
2024-03-13 09:54:00,6.43,6.43,6.44,6.42,287.0
2024-03-13 09:55:00,6.43,6.45,6.45,6.43,189.0
2024-03-13 09:56:00,6.45,6.46,6.46,6.45,816.0
2024-03-13 09:57:00,6.46,6.45,6.46,6.45,8.0
2024-03-13 09:58:00,6.45,6.47,6.47,6.45,814.0
2024-03-13 09:59:00,6.47,6.46,6.47,6.46,350.0
2024-03-13 10:00:00,6.46,6.45,6.46,6.45,98.0
2024-03-13 10:01:00,6.45,6.44,6.45,6.44,367.0
2024-03-13 10:02:00,6.44,6.43,6.44,6.43,197.0
2024-03-13 10:03:00,6.43,6.42,6.44,6.42,257.0
2024-03-13 10:04:00,6.42,6.41,6.42,6.41,383.0
2024-03-13 10:05:00,6.41,6.41,6.41,6.41,188.0
2024-03-13 10:06:00,6.4,6.4,6.41,6.4,28.0
2024-03-13 10:07:00,6.4,6.43,6.43,6.4,492.0
2024-03-13 10:08:00,6.43,6.43,6.43,6.43,175.0
2024-03-13 10:09:00,6.43,6.43,6.43,6.43,20.0
2024-03-13 10:10:00,6.42,6.42,6.43,6.42,350.0
2024-03-13 10:11:00,6.42,6.43,6.43,6.42,229.0
2024-03-13 10:12:00,6.43,6.42,6.43,6.42,58.0
2024-03-13 10:13:00,6.42,6.41,6.42,6.41,70.0
2024-03-13 10:14:00,6.41,6.43,6.43,6.41,1.0
2024-03-13 10:15:00,6.42,6.43,6.43,6.42,193.0
2024-03-13 10:16:00,6.43,6.44,6.44,6.43,89.0
2024-03-13 10:17:00,6.44,6.43,6.44,6.43,84.0
2024-03-13 10:18:00,6.43,6.43,6.43,6.42,80.0
2024-03-13 10:19:00,6.42,6.43,6.43,6.42,119.0
2024-03-13 10:20:00,6.43,6.43,6.43,6.43,53.0
2024-03-13 10:21:00,6.43,6.43,6.43,6.4,1042.0
2024-03-13 10:22:00,6.43,6.44,6.44,6.43,53.0
2024-03-13 10:23:00,6.44,6.44,6.44,6.44,239.0
2024-03-13 10:24:00,6.44,6.44,6.44,6.44,18.0
2024-03-13 10:25:00,6.44,6.44,6.44,6.43,36.0
2024-03-13 10:26:00,6.44,6.44,6.44,6.43,80.0
2024-03-13 10:27:00,6.44,6.43,6.44,6.43,124.0
2024-03-13 10:28:00,6.43,6.44,6.44,6.43,48.0
2024-03-13 10:29:00,6.44,6.43,6.44,6.43,202.0
2024-03-13 10:30:00,6.43,6.43,6.44,6.43,21.0
2024-03-13 10:31:00,6.44,6.43,6.44,6.43,32.0
2024-03-13 10:32:00,6.43,6.41,6.43,6.41,20.0
2024-03-13 10:33:00,6.41,6.42,6.42,6.41,84.0
2024-03-13 10:34:00,6.42,6.42,6.42,6.41,30.0
2024-03-13 10:35:00,6.42,6.41,6.42,6.41,98.0
2024-03-13 10:36:00,6.41,6.42,6.42,6.41,35.0
2024-03-13 10:37:00,6.41,6.41,6.41,6.41,174.0
2024-03-13 10:38:00,6.41,6.41,6.42,6.41,39.0
2024-03-13 10:39:00,6.41,6.42,6.42,6.41,4.0
2024-03-13 10:40:00,6.42,6.42,6.42,6.41,44.0
2024-03-13 10:41:00,6.42,6.41,6.42,6.41,1.0
2024-03-13 10:42:00,6.42,6.43,6.43,6.42,354.0
2024-03-13 10:43:00,6.43,6.43,6.43,6.42,127.0
2024-03-13 10:44:00,6.43,6.43,6.44,6.43,380.0
2024-03-13 10:45:00,6.43,6.42,6.43,6.42,88.0
2024-03-13 10:46:00,6.43,6.43,6.43,6.43,106.0
2024-03-13 10:47:00,6.43,6.42,6.43,6.42,2.0
2024-03-13 10:48:00,6.42,6.43,6.43,6.42,27.0
2024-03-13 10:49:00,6.43,6.43,6.43,6.42,19.0
2024-03-13 10:50:00,6.42,6.43,6.43,6.42,11.0
2024-03-13 10:51:00,6.43,6.43,6.43,6.43,0.0
2024-03-13 10:52:00,6.43,6.43,6.43,6.43,314.0
2024-03-13 10:53:00,6.43,6.44,6.44,6.43,21.0
2024-03-13 10:54:00,6.44,6.45,6.45,6.44,99.0
2024-03-13 10:55:00,6.44,6.45,6.45,6.44,161.0
2024-03-13 10:56:00,6.45,6.44,6.45,6.44,38.0
2024-03-13 10:57:00,6.44,6.45,6.45,6.44,87.0
2024-03-13 10:58:00,6.45,6.45,6.45,6.44,37.0
2024-03-13 10:59:00,6.45,6.44,6.45,6.44,1.0
2024-03-13 11:00:00,6.44,6.45,6.45,6.44,92.0
2024-03-13 11:01:00,6.45,6.45,6.45,6.45,2.0
2024-03-13 11:02:00,6.45,6.44,6.45,6.44,15.0
2024-03-13 11:03:00,6.44,6.45,6.45,6.44,608.0
2024-03-13 11:04:00,6.45,6.45,6.45,6.44,127.0
2024-03-13 11:05:00,6.43,6.45,6.45,6.43,114.0
2024-03-13 11:06:00,6.45,6.45,6.45,6.45,81.0
2024-03-13 11:07:00,6.45,6.45,6.45,6.45,19.0
2024-03-13 11:08:00,6.45,6.44,6.45,6.44,4.0
2024-03-13 11:09:00,6.44,6.44,6.44,6.44,3.0
2024-03-13 11:10:00,6.45,6.44,6.45,6.44,11.0
2024-03-13 11:11:00,6.44,6.44,6.44,6.44,10.0
2024-03-13 11:12:00,6.44,6.44,6.44,6.44,0.0
2024-03-13 11:13:00,6.44,6.45,6.45,6.44,58.0
2024-03-13 11:14:00,6.44,6.45,6.45,6.44,13.0
2024-03-13 11:15:00,6.45,6.44,6.45,6.44,2.0
2024-03-13 11:16:00,6.44,6.44,6.44,6.44,64.0
2024-03-13 11:17:00,6.44,6.44,6.44,6.44,131.0
2024-03-13 11:18:00,6.44,6.45,6.45,6.43,20.0
2024-03-13 11:19:00,6.45,6.45,6.45,6.44,14.0
2024-03-13 11:20:00,6.45,6.45,6.45,6.44,24.0
2024-03-13 11:21:00,6.45,6.44,6.45,6.44,80.0
2024-03-13 11:22:00,6.44,6.44,6.44,6.44,24.0
2024-03-13 11:23:00,6.44,6.43,6.44,6.43,21.0
