time,open,close,high,low,volume
2024-03-13 09:30:00,6.94,6.94,6.94,6.94,139.0
2024-03-13 09:31:00,6.95,6.9,6.96,6.9,436.0
2024-03-13 09:32:00,6.9,6.9,6.93,6.9,96.0
2024-03-13 09:33:00,6.91,6.91,6.91,6.9,78.0
2024-03-13 09:34:00,6.91,6.92,6.92,6.91,13.0
2024-03-13 09:35:00,6.92,6.92,6.92,6.92,119.0
2024-03-13 09:36:00,6.92,6.91,6.92,6.9,187.0
2024-03-13 09:37:00,6.9,6.9,6.9,6.89,249.0
2024-03-13 09:38:00,6.9,6.88,6.9,6.88,239.0
2024-03-13 09:39:00,6.88,6.89,6.89,6.88,26.0
2024-03-13 09:40:00,6.89,6.89,6.9,6.89,17.0
2024-03-13 09:41:00,6.89,6.9,6.9,6.88,350.0
2024-03-13 09:42:00,6.9,6.89,6.9,6.89,15.0
2024-03-13 09:43:00,6.89,6.9,6.9,6.89,130.0
2024-03-13 09:44:00,6.9,6.9,6.9,6.89,84.0
2024-03-13 09:45:00,6.9,6.88,6.9,6.88,33.0
2024-03-13 09:46:00,6.88,6.88,6.89,6.88,8.0
2024-03-13 09:47:00,6.88,6.88,6.88,6.88,172.0
2024-03-13 09:48:00,6.88,6.87,6.88,6.87,88.0
2024-03-13 09:49:00,6.86,6.86,6.87,6.86,265.0
2024-03-13 09:50:00,6.87,6.87,6.87,6.86,326.0
2024-03-13 09:51:00,6.87,6.86,6.87,6.86,24.0
2024-03-13 09:52:00,6.86,6.86,6.86,6.86,104.0
2024-03-13 09:53:00,6.86,6.86,6.86,6.85,210.0
2024-03-13 09:54:00,6.86,6.85,6.86,6.84,391.0
2024-03-13 09:55:00,6.85,6.87,6.87,6.85,158.0
2024-03-13 09:56:00,6.87,6.86,6.87,6.86,43.0
2024-03-13 09:57:00,6.86,6.87,6.87,6.86,99.0
2024-03-13 09:58:00,6.87,6.86,6.87,6.86,40.0
2024-03-13 09:59:00,6.87,6.85,6.87,6.85,223.0
2024-03-13 10:00:00,6.85,6.85,6.87,6.84,110.0
2024-03-13 10:01:00,6.85,6.84,6.85,6.84,150.0
2024-03-13 10:02:00,6.84,6.87,6.87,6.83,189.0
2024-03-13 10:03:00,6.87,6.84,6.87,6.84,67.0
2024-03-13 10:04:00,6.84,6.82,6.84,6.82,417.0
2024-03-13 10:05:00,6.82,6.84,6.84,6.82,83.0
2024-03-13 10:06:00,6.84,6.83,6.84,6.83,128.0
2024-03-13 10:07:00,6.83,6.83,6.84,6.83,31.0
2024-03-13 10:08:00,6.83,6.83,6.83,6.82,129.0
2024-03-13 10:09:00,6.83,6.83,6.84,6.82,182.0
2024-03-13 10:10:00,6.83,6.84,6.84,6.82,612.0
2024-03-13 10:11:00,6.84,6.84,6.85,6.84,135.0
2024-03-13 10:12:00,6.84,6.85,6.86,6.84,150.0
2024-03-13 10:13:00,6.85,6.85,6.86,6.84,18.0
2024-03-13 10:14:00,6.85,6.84,6.85,6.84,8.0
2024-03-13 10:15:00,6.84,6.85,6.85,6.84,15.0
2024-03-13 10:16:00,6.85,6.85,6.85,6.84,140.0
2024-03-13 10:17:00,6.85,6.85,6.85,6.84,14.0
2024-03-13 10:18:00,6.85,6.84,6.85,6.84,82.0
2024-03-13 10:19:00,6.84,6.84,6.85,6.84,6.0
2024-03-13 10:20:00,6.84,6.85,6.85,6.84,19.0
2024-03-13 10:21:00,6.85,6.85,6.85,6.85,143.0
2024-03-13 10:22:00,6.85,6.85,6.86,6.85,9.0
2024-03-13 10:23:00,6.85,6.86,6.86,6.85,116.0
2024-03-13 10:24:00,6.86,6.86,6.87,6.86,4.0
2024-03-13 10:25:00,6.86,6.85,6.86,6.85,50.0
2024-03-13 10:26:00,6.85,6.85,6.85,6.85,135.0
2024-03-13 10:27:00,6.85,6.84,6.85,6.84,168.0
2024-03-13 10:28:00,6.84,6.85,6.85,6.84,6.0
2024-03-13 10:29:00,6.85,6.86,6.86,6.85,37.0
2024-03-13 10:30:00,6.85,6.85,6.85,6.85,19.0
2024-03-13 10:31:00,6.85,6.85,6.85,6.84,53.0
2024-03-13 10:32:00,6.85,6.84,6.85,6.84,169.0
2024-03-13 10:33:00,6.84,6.85,6.85,6.83,22.0
2024-03-13 10:34:00,6.84,6.83,6.84,6.83,32.0
2024-03-13 10:35:00,6.83,6.85,6.85,6.83,219.0
2024-03-13 10:36:00,6.85,6.85,6.85,6.83,31.0
2024-03-13 10:37:00,6.85,6.83,6.85,6.83,4.0
2024-03-13 10:38:00,6.83,6.83,6.83,6.83,4.0
2024-03-13 10:39:00,6.83,6.84,6.84,6.83,8.0
2024-03-13 10:40:00,6.84,6.84,6.85,6.84,41.0
2024-03-13 10:41:00,6.85,6.84,6.85,6.84,20.0
2024-03-13 10:42:00,6.84,6.84,6.84,6.84,11.0
2024-03-13 10:43:00,6.84,6.84,6.85,6.84,69.0
2024-03-13 10:44:00,6.85,6.85,6.85,6.85,51.0
2024-03-13 10:45:00,6.84,6.85,6.85,6.84,38.0
2024-03-13 10:46:00,6.85,6.86,6.86,6.85,84.0
2024-03-13 10:47:00,6.86,6.86,6.86,6.86,35.0
2024-03-13 10:48:00,6.86,6.86,6.86,6.86,396.0
2024-03-13 10:49:00,6.85,6.86,6.86,6.85,64.0
2024-03-13 10:50:00,6.85,6.85,6.85,6.85,2.0
2024-03-13 10:51:00,6.85,6.86,6.86,6.85,148.0
2024-03-13 10:52:00,6.86,6.86,6.86,6.86,67.0
2024-03-13 10:53:00,6.86,6.89,6.89,6.86,578.0
2024-03-13 10:54:00,6.87,6.89,6.89,6.87,60.0
2024-03-13 10:55:00,6.89,6.89,6.89,6.88,38.0
2024-03-13 10:56:00,6.89,6.89,6.89,6.88,68.0
2024-03-13 10:57:00,6.88,6.89,6.89,6.88,57.0
2024-03-13 10:58:00,6.88,6.88,6.89,6.88,49.0
2024-03-13 10:59:00,6.89,6.88,6.89,6.88,30.0
2024-03-13 11:00:00,6.88,6.89,6.89,6.88,49.0
2024-03-13 11:01:00,6.89,6.89,6.89,6.88,8.0
2024-03-13 11:02:00,6.89,6.88,6.89,6.88,98.0
2024-03-13 11:03:00,6.89,6.89,6.89,6.88,60.0
2024-03-13 11:04:00,6.89,6.88,6.89,6.88,40.0
2024-03-13 11:05:00,6.88,6.88,6.89,6.88,16.0
2024-03-13 11:06:00,6.88,6.87,6.88,6.87,14.0
2024-03-13 11:07:00,6.87,6.88,6.88,6.87,11.0
2024-03-13 11:08:00,6.88,6.88,6.88,6.88,21.0
2024-03-13 11:09:00,6.89,6.89,6.89,6.89,7.0
2024-03-13 11:10:00,6.88,6.89,6.89,6.88,3.0
2024-03-13 11:11:00,6.89,6.89,6.89,6.89,3.0
2024-03-13 11:12:00,6.89,6.87,6.89,6.87,40.0
2024-03-13 11:13:00,6.87,6.89,6.89,6.87,6.0
2024-03-13 11:14:00,6.89,6.88,6.89,6.88,1.0
2024-03-13 11:15:00,6.88,6.88,6.89,6.88,2.0
2024-03-13 11:16:00,6.88,6.89,6.89,6.88,7.0
2024-03-13 11:17:00,6.89,6.89,6.89,6.88,44.0
2024-03-13 11:18:00,6.89,6.9,6.9,6.89,171.0
2024-03-13 11:19:00,6.9,6.89,6.9,6.89,23.0
2024-03-13 11:20:00,6.89,6.89,6.89,6.89,0.0
2024-03-13 11:21:00,6.89,6.88,6.89,6.88,17.0
2024-03-13 11:22:00,6.88,6.88,6.88,6.88,0.0
2024-03-13 11:23:00,6.88,6.89,6.89,6.88,3.0
2024-03-13 11:24:00,6.88,6.89,6.89,6.88,11.0
2024-03-13 11:25:00,6.88,6.89,6.89,6.88,30.0
2024-03-13 11:26:00,6.89,6.89,6.89,6.89,0.0
2024-03-13 11:27:00,6.89,6.89,6.89,6.89,10.0
2024-03-13 11:28:00,6.88,6.89,6.89,6.88,9.0
2024-03-13 11:29:00,6.88,6.9,6.9,6.88,71.0
2024-03-13 11:30:00,6.9,6.9,6.9,6.9,12.0
2024-03-13 13:01:00,6.9,6.91,6.92,6.9,139.0
2024-03-13 13:02:00,6.91,6.9,6.91,6.9,56.0
2024-03-13 13:03:00,6.9,6.9,6.91,6.9,20.0
2024-03-13 13:04:00,6.9,6.9,6.9,6.9,0.0
2024-03-13 13:05:00,6.9,6.9,6.9,6.9,42.0
2024-03-13 13:06:00,6.9,6.9,6.9,6.9,120.0
2024-03-13 13:07:00,6.9,6.88,6.9,6.88,861.0
2024-03-13 13:08:00,6.88,6.89,6.89,6.88,1.0
2024-03-13 13:09:00,6.89,6.9,6.9,6.89,5.0
2024-03-13 13:10:00,6.89,6.9,6.9,6.89,11.0
2024-03-13 13:11:00,6.9,6.89,6.9,6.89,1.0
2024-03-13 13:12:00,6.89,6.89,6.89,6.89,21.0
2024-03-13 13:13:00,6.89,6.88,6.9,6.88,80.0
2024-03-13 13:14:00,6.88,6.9,6.9,6.88,26.0
2024-03-13 13:15:00,6.88,6.89,6.9,6.88,9.0
2024-03-13 13:16:00,6.89,6.89,6.89,6.89,8.0
2024-03-13 13:17:00,6.89,6.88,6.89,6.88,60.0
