time,open,close,high,low,volume
2024-03-13 09:30:00,12.56,12.56,12.56,12.56,461.0
2024-03-13 09:31:00,12.65,12.63,12.65,12.58,889.0
2024-03-13 09:32:00,12.59,12.55,12.59,12.54,1008.0
2024-03-13 09:33:00,12.55,12.58,12.62,12.55,951.0
2024-03-13 09:34:00,12.56,12.61,12.63,12.56,618.0
2024-03-13 09:35:00,12.61,12.57,12.61,12.57,311.0
2024-03-13 09:36:00,12.57,12.54,12.58,12.54,409.0
2024-03-13 09:37:00,12.54,12.56,12.56,12.53,692.0
2024-03-13 09:38:00,12.55,12.52,12.55,12.52,534.0
2024-03-13 09:39:00,12.53,12.52,12.53,12.51,656.0
2024-03-13 09:40:00,12.52,12.53,12.55,12.52,185.0
2024-03-13 09:41:00,12.53,12.53,12.53,12.51,322.0
2024-03-13 09:42:00,12.53,12.54,12.55,12.53,185.0
2024-03-13 09:43:00,12.54,12.56,12.58,12.54,354.0
2024-03-13 09:44:00,12.56,12.54,12.57,12.54,197.0
2024-03-13 09:45:00,12.54,12.55,12.56,12.54,226.0
2024-03-13 09:46:00,12.55,12.58,12.6,12.55,263.0
2024-03-13 09:47:00,12.58,12.56,12.58,12.56,328.0
2024-03-13 09:48:00,12.56,12.59,12.6,12.55,672.0
2024-03-13 09:49:00,12.59,12.63,12.67,12.58,300.0
2024-03-13 09:50:00,12.63,12.63,12.65,12.63,336.0
2024-03-13 09:51:00,12.63,12.62,12.63,12.62,130.0
2024-03-13 09:52:00,12.62,12.61,12.63,12.61,131.0
2024-03-13 09:53:00,12.6,12.57,12.62,12.57,217.0
2024-03-13 09:54:00,12.57,12.61,12.61,12.57,149.0
2024-03-13 09:55:00,12.61,12.62,12.63,12.6,283.0
2024-03-13 09:56:00,12.61,12.62,12.62,12.61,348.0
2024-03-13 09:57:00,12.62,12.6,12.62,12.6,200.0
2024-03-13 09:58:00,12.59,12.62,12.62,12.59,467.0
2024-03-13 09:59:00,12.61,12.61,12.62,12.6,109.0
2024-03-13 10:00:00,12.6,12.59,12.6,12.59,189.0
2024-03-13 10:01:00,12.58,12.56,12.58,12.56,515.0
2024-03-13 10:02:00,12.56,12.55,12.56,12.55,773.0
2024-03-13 10:03:00,12.55,12.51,12.55,12.51,863.0
2024-03-13 10:04:00,12.51,12.53,12.53,12.5,375.0
2024-03-13 10:05:00,12.53,12.51,12.53,12.51,284.0
2024-03-13 10:06:00,12.51,12.51,12.52,12.51,151.0
2024-03-13 10:07:00,12.52,12.53,12.53,12.51,299.0
2024-03-13 10:08:00,12.53,12.52,12.53,12.52,52.0
2024-03-13 10:09:00,12.52,12.52,12.53,12.52,51.0
2024-03-13 10:10:00,12.52,12.53,12.53,12.52,252.0
2024-03-13 10:11:00,12.53,12.56,12.56,12.53,165.0
2024-03-13 10:12:00,12.56,12.56,12.56,12.55,52.0
2024-03-13 10:13:00,12.56,12.54,12.56,12.54,125.0
2024-03-13 10:14:00,12.54,12.55,12.55,12.54,76.0
2024-03-13 10:15:00,12.55,12.54,12.55,12.54,67.0
2024-03-13 10:16:00,12.54,12.54,12.54,12.53,76.0
2024-03-13 10:17:00,12.54,12.55,12.55,12.54,13.0
2024-03-13 10:18:00,12.55,12.54,12.55,12.53,177.0
2024-03-13 10:19:00,12.54,12.53,12.54,12.53,466.0
2024-03-13 10:20:00,12.53,12.55,12.55,12.53,350.0
2024-03-13 10:21:00,12.56,12.56,12.56,12.55,129.0
2024-03-13 10:22:00,12.58,12.56,12.59,12.56,132.0
2024-03-13 10:23:00,12.56,12.6,12.6,12.56,141.0
2024-03-13 10:24:00,12.6,12.57,12.6,12.57,57.0
2024-03-13 10:25:00,12.57,12.59,12.59,12.57,17.0
2024-03-13 10:26:00,12.59,12.58,12.59,12.58,36.0
2024-03-13 10:27:00,12.58,12.57,12.58,12.57,106.0
2024-03-13 10:28:00,12.56,12.55,12.56,12.55,192.0
2024-03-13 10:29:00,12.55,12.55,12.55,12.54,139.0
2024-03-13 10:30:00,12.55,12.55,12.56,12.55,43.0
2024-03-13 10:31:00,12.55,12.55,12.55,12.54,27.0
2024-03-13 10:32:00,12.55,12.54,12.56,12.54,49.0
2024-03-13 10:33:00,12.54,12.52,12.54,12.52,443.0
2024-03-13 10:34:00,12.52,12.53,12.53,12.52,151.0
2024-03-13 10:35:00,12.53,12.52,12.54,12.52,766.0
2024-03-13 10:36:00,12.52,12.54,12.54,12.52,695.0
2024-03-13 10:37:00,12.54,12.56,12.56,12.54,59.0
2024-03-13 10:38:00,12.56,12.56,12.56,12.55,60.0
2024-03-13 10:39:00,12.56,12.56,12.56,12.56,31.0
2024-03-13 10:40:00,12.56,12.55,12.56,12.54,79.0
2024-03-13 10:41:00,12.55,12.55,12.55,12.54,59.0
2024-03-13 10:42:00,12.55,12.54,12.55,12.54,10.0
2024-03-13 10:43:00,12.54,12.54,12.55,12.54,19.0
2024-03-13 10:44:00,12.54,12.54,12.55,12.54,152.0
2024-03-13 10:45:00,12.54,12.56,12.56,12.54,72.0
2024-03-13 10:46:00,12.56,12.56,12.56,12.55,57.0
2024-03-13 10:47:00,12.56,12.55,12.56,12.55,15.0
2024-03-13 10:48:00,12.55,12.55,12.56,12.54,139.0
2024-03-13 10:49:00,12.54,12.54,12.55,12.54,91.0
2024-03-13 10:50:00,12.54,12.56,12.56,12.54,97.0
2024-03-13 10:51:00,12.56,12.56,12.56,12.55,19.0
2024-03-13 10:52:00,12.56,12.6,12.6,12.55,439.0
2024-03-13 10:53:00,12.6,12.61,12.61,12.59,146.0
2024-03-13 10:54:00,12.61,12.6,12.61,12.6,46.0
2024-03-13 10:55:00,12.6,12.61,12.61,12.6,59.0
2024-03-13 10:56:00,12.61,12.62,12.63,12.6,161.0
2024-03-13 10:57:00,12.63,12.62,12.64,12.62,252.0
2024-03-13 10:58:00,12.62,12.62,12.63,12.62,29.0
2024-03-13 10:59:00,12.61,12.6,12.62,12.6,91.0
2024-03-13 11:00:00,12.6,12.59,12.6,12.57,1896.0
2024-03-13 11:01:00,12.59,12.58,12.59,12.56,47.0
2024-03-13 11:02:00,12.58,12.57,12.59,12.57,34.0
2024-03-13 11:03:00,12.57,12.58,12.59,12.57,46.0
2024-03-13 11:04:00,12.6,12.61,12.62,12.6,787.0
2024-03-13 11:05:00,12.59,12.57,12.59,12.57,614.0
2024-03-13 11:06:00,12.58,12.63,12.63,12.58,1971.0
2024-03-13 11:07:00,12.63,12.63,12.64,12.62,181.0
2024-03-13 11:08:00,12.63,12.63,12.63,12.62,26.0
2024-03-13 11:09:00,12.63,12.61,12.63,12.61,77.0
