time,open,close,high,low,volume
2024-03-13 09:30:00,11.36,11.36,11.36,11.36,633.0
2024-03-13 09:31:00,11.36,11.33,11.36,11.3,2823.0
2024-03-13 09:32:00,11.32,11.31,11.34,11.31,2962.0
2024-03-13 09:33:00,11.33,11.32,11.33,11.32,1206.0
2024-03-13 09:34:00,11.32,11.35,11.35,11.31,2625.0
2024-03-13 09:35:00,11.35,11.3,11.35,11.3,2190.0
2024-03-13 09:36:00,11.3,11.33,11.33,11.3,2348.0
2024-03-13 09:37:00,11.33,11.31,11.34,11.31,429.0
2024-03-13 09:38:00,11.31,11.3,11.31,11.29,2450.0
2024-03-13 09:39:00,11.29,11.29,11.3,11.28,1385.0
2024-03-13 09:40:00,11.29,11.28,11.29,11.28,800.0
2024-03-13 09:41:00,11.28,11.29,11.29,11.28,1510.0
2024-03-13 09:42:00,11.29,11.3,11.3,11.28,873.0
2024-03-13 09:43:00,11.29,11.3,11.31,11.29,2761.0
2024-03-13 09:44:00,11.3,11.32,11.32,11.3,628.0
2024-03-13 09:45:00,11.32,11.3,11.32,11.3,915.0
2024-03-13 09:46:00,11.3,11.31,11.31,11.29,1385.0
2024-03-13 09:47:00,11.3,11.3,11.3,11.29,542.0
2024-03-13 09:48:00,11.29,11.29,11.3,11.29,956.0
2024-03-13 09:49:00,11.29,11.29,11.3,11.29,1730.0
2024-03-13 09:50:00,11.29,11.28,11.29,11.28,989.0
2024-03-13 09:51:00,11.28,11.29,11.3,11.28,719.0
2024-03-13 09:52:00,11.29,11.29,11.3,11.29,866.0
2024-03-13 09:53:00,11.3,11.29,11.3,11.29,239.0
2024-03-13 09:54:00,11.3,11.31,11.31,11.29,517.0
2024-03-13 09:55:00,11.31,11.33,11.33,11.31,756.0
2024-03-13 09:56:00,11.33,11.32,11.33,11.32,512.0
2024-03-13 09:57:00,11.33,11.31,11.33,11.31,588.0
2024-03-13 09:58:00,11.31,11.31,11.32,11.31,346.0
2024-03-13 09:59:00,11.31,11.31,11.32,11.3,477.0
2024-03-13 10:00:00,11.3,11.3,11.3,11.29,1833.0
2024-03-13 10:01:00,11.31,11.29,11.31,11.29,672.0
2024-03-13 10:02:00,11.3,11.31,11.31,11.29,309.0
2024-03-13 10:03:00,11.3,11.3,11.31,11.29,1376.0
2024-03-13 10:04:00,11.29,11.28,11.29,11.28,1033.0
2024-03-13 10:05:00,11.28,11.27,11.29,11.27,1031.0
2024-03-13 10:06:00,11.28,11.27,11.28,11.27,1117.0
2024-03-13 10:07:00,11.27,11.28,11.29,11.27,1395.0
2024-03-13 10:08:00,11.28,11.28,11.28,11.27,602.0
2024-03-13 10:09:00,11.29,11.28,11.29,11.28,174.0
2024-03-13 10:10:00,11.28,11.28,11.29,11.27,647.0
2024-03-13 10:11:00,11.28,11.27,11.28,11.27,427.0
2024-03-13 10:12:00,11.28,11.28,11.29,11.27,277.0
2024-03-13 10:13:00,11.28,11.27,11.28,11.27,404.0
2024-03-13 10:14:00,11.28,11.28,11.29,11.27,372.0
2024-03-13 10:15:00,11.28,11.28,11.29,11.28,209.0
2024-03-13 10:16:00,11.29,11.28,11.29,11.28,290.0
2024-03-13 10:17:00,11.28,11.28,11.3,11.28,325.0
2024-03-13 10:18:00,11.28,11.28,11.29,11.28,397.0
2024-03-13 10:19:00,11.29,11.27,11.29,11.27,1643.0
2024-03-13 10:20:00,11.27,11.27,11.28,11.27,1639.0
2024-03-13 10:21:00,11.27,11.27,11.27,11.26,332.0
2024-03-13 10:22:00,11.27,11.27,11.27,11.26,276.0
2024-03-13 10:23:00,11.27,11.26,11.27,11.26,984.0
2024-03-13 10:24:00,11.26,11.26,11.27,11.26,1494.0
2024-03-13 10:25:00,11.26,11.26,11.27,11.26,291.0
2024-03-13 10:26:00,11.27,11.26,11.27,11.26,358.0
2024-03-13 10:27:00,11.26,11.26,11.27,11.26,410.0
2024-03-13 10:28:00,11.27,11.26,11.27,11.26,502.0
2024-03-13 10:29:00,11.27,11.26,11.27,11.26,207.0
2024-03-13 10:30:00,11.27,11.26,11.27,11.26,512.0
2024-03-13 10:31:00,11.25,11.23,11.25,11.23,6252.0
2024-03-13 10:32:00,11.23,11.22,11.23,11.22,915.0
2024-03-13 10:33:00,11.22,11.21,11.23,11.21,1031.0
2024-03-13 10:34:00,11.21,11.22,11.23,11.21,400.0
2024-03-13 10:35:00,11.22,11.23,11.24,11.22,427.0
2024-03-13 10:36:00,11.24,11.24,11.24,11.23,202.0
2024-03-13 10:37:00,11.24,11.24,11.24,11.23,211.0
2024-03-13 10:38:00,11.23,11.24,11.24,11.23,683.0
2024-03-13 10:39:00,11.25,11.26,11.27,11.24,1066.0
2024-03-13 10:40:00,11.26,11.25,11.27,11.25,976.0
2024-03-13 10:41:00,11.25,11.25,11.26,11.24,307.0
2024-03-13 10:42:00,11.25,11.24,11.26,11.24,99.0
2024-03-13 10:43:00,11.25,11.27,11.27,11.24,246.0
2024-03-13 10:44:00,11.27,11.27,11.27,11.26,96.0
2024-03-13 10:45:00,11.27,11.25,11.27,11.24,761.0
2024-03-13 10:46:00,11.25,11.25,11.25,11.24,274.0
2024-03-13 10:47:00,11.24,11.25,11.26,11.24,199.0
2024-03-13 10:48:00,11.25,11.23,11.26,11.23,918.0
2024-03-13 10:49:00,11.24,11.23,11.24,11.23,236.0
2024-03-13 10:50:00,11.23,11.23,11.24,11.23,86.0
2024-03-13 10:51:00,11.24,11.23,11.24,11.23,550.0
2024-03-13 10:52:00,11.24,11.23,11.24,11.23,210.0
2024-03-13 10:53:00,11.23,11.24,11.25,11.23,555.0
2024-03-13 10:54:00,11.24,11.25,11.25,11.24,208.0
2024-03-13 10:55:00,11.25,11.24,11.25,11.24,219.0
2024-03-13 10:56:00,11.24,11.25,11.25,11.24,269.0
2024-03-13 10:57:00,11.25,11.25,11.25,11.24,131.0
2024-03-13 10:58:00,11.25,11.25,11.25,11.24,403.0
2024-03-13 10:59:00,11.25,11.25,11.26,11.25,270.0
2024-03-13 11:00:00,11.25,11.25,11.26,11.25,93.0
2024-03-13 11:01:00,11.25,11.25,11.26,11.24,140.0
2024-03-13 11:02:00,11.25,11.24,11.25,11.24,872.0
2024-03-13 11:03:00,11.24,11.25,11.25,11.24,284.0
2024-03-13 11:04:00,11.25,11.26,11.26,11.24,302.0
2024-03-13 11:05:00,11.26,11.26,11.26,11.25,641.0
2024-03-13 11:06:00,11.26,11.26,11.26,11.25,299.0
2024-03-13 11:07:00,11.26,11.25,11.26,11.24,116.0
2024-03-13 11:08:00,11.25,11.24,11.25,11.24,266.0
2024-03-13 11:09:00,11.25,11.24,11.25,11.24,515.0
2024-03-13 11:10:00,11.24,11.24,11.24,11.23,131.0
2024-03-13 11:11:00,11.23,11.24,11.25,11.23,229.0
2024-03-13 11:12:00,11.25,11.25,11.25,11.24,41.0
2024-03-13 11:13:00,11.25,11.24,11.25,11.24,74.0
2024-03-13 11:14:00,11.24,11.24,11.25,11.24,105.0
2024-03-13 11:15:00,11.25,11.25,11.25,11.24,403.0
2024-03-13 11:16:00,11.25,11.24,11.25,11.24,68.0
2024-03-13 11:17:00,11.24,11.24,11.25,11.23,329.0
2024-03-13 11:18:00,11.24,11.24,11.24,11.23,63.0
2024-03-13 11:19:00,11.24,11.24,11.24,11.23,102.0
2024-03-13 11:20:00,11.24,11.23,11.25,11.23,210.0
2024-03-13 11:21:00,11.23,11.25,11.25,11.23,156.0
2024-03-13 11:22:00,11.24,11.24,11.24,11.23,217.0
2024-03-13 11:23:00,11.24,11.24,11.24,11.23,348.0
2024-03-13 11:24:00,11.24,11.24,11.24,11.23,233.0
2024-03-13 11:25:00,11.23,11.25,11.25,11.23,786.0
2024-03-13 11:26:00,11.25,11.25,11.25,11.25,36.0
2024-03-13 11:27:00,11.25,11.26,11.26,11.24,351.0
2024-03-13 11:28:00,11.26,11.26,11.26,11.25,58.0
2024-03-13 11:29:00,11.25,11.27,11.27,11.25,372.0
2024-03-13 11:30:00,11.27,11.27,11.27,11.25,49.0
2024-03-13 13:01:00,11.27,11.27,11.28,11.26,512.0
2024-03-13 13:02:00,11.27,11.26,11.28,11.26,252.0
2024-03-13 13:03:00,11.26,11.25,11.26,11.25,492.0
2024-03-13 13:04:00,11.25,11.27,11.27,11.25,175.0
