time,open,close,high,low,volume
2024-03-13 09:30:00,6.03,6.03,6.03,6.03,294.0
2024-03-13 09:31:00,6.02,6.03,6.04,6.02,1045.0
2024-03-13 09:32:00,6.03,6.01,6.03,6.0,557.0
2024-03-13 09:33:00,6.01,6.02,6.02,6.01,259.0
2024-03-13 09:34:00,6.02,6.01,6.02,6.01,94.0
2024-03-13 09:35:00,6.01,6.01,6.02,6.01,380.0
2024-03-13 09:36:00,6.01,6.0,6.01,6.0,71.0
2024-03-13 09:37:00,6.0,5.99,6.0,5.99,732.0
2024-03-13 09:38:00,5.99,5.98,5.99,5.98,635.0
2024-03-13 09:39:00,5.98,5.97,5.99,5.97,380.0
2024-03-13 09:40:00,5.97,5.97,5.97,5.97,220.0
2024-03-13 09:41:00,5.97,5.96,5.97,5.96,262.0
2024-03-13 09:42:00,5.96,5.96,5.97,5.96,218.0
2024-03-13 09:43:00,5.96,5.96,5.97,5.96,202.0
2024-03-13 09:44:00,5.96,5.97,5.97,5.96,422.0
2024-03-13 09:45:00,5.97,5.98,5.98,5.97,89.0
2024-03-13 09:46:00,5.98,5.97,5.98,5.97,216.0
2024-03-13 09:47:00,5.97,5.96,5.97,5.96,250.0
2024-03-13 09:48:00,5.96,5.96,5.97,5.95,823.0
2024-03-13 09:49:00,5.96,5.96,5.97,5.96,840.0
2024-03-13 09:50:00,5.96,5.97,5.97,5.96,556.0
2024-03-13 09:51:00,5.97,5.97,5.97,5.96,85.0
2024-03-13 09:52:00,5.97,5.96,5.97,5.96,396.0
2024-03-13 09:53:00,5.95,5.96,5.96,5.95,716.0
2024-03-13 09:54:00,5.95,5.96,5.97,5.95,82.0
2024-03-13 09:55:00,5.96,5.97,5.97,5.96,255.0
2024-03-13 09:56:00,5.97,5.98,5.98,5.96,108.0
2024-03-13 09:57:00,5.98,5.97,5.98,5.97,52.0
2024-03-13 09:58:00,5.97,5.98,5.98,5.97,66.0
2024-03-13 09:59:00,5.98,5.97,5.99,5.97,299.0
2024-03-13 10:00:00,5.98,5.97,5.98,5.96,895.0
2024-03-13 10:01:00,5.97,5.97,5.98,5.96,110.0
2024-03-13 10:02:00,5.97,5.97,5.98,5.96,125.0
2024-03-13 10:03:00,5.97,5.96,5.97,5.95,470.0
2024-03-13 10:04:00,5.95,5.96,5.96,5.95,585.0
2024-03-13 10:05:00,5.96,5.96,5.96,5.94,106.0
2024-03-13 10:06:00,5.96,5.95,5.96,5.95,133.0
2024-03-13 10:07:00,5.95,5.96,5.96,5.95,226.0
2024-03-13 10:08:00,5.96,5.96,5.97,5.96,127.0
2024-03-13 10:09:00,5.96,5.96,5.96,5.96,121.0
2024-03-13 10:10:00,5.96,5.96,5.97,5.96,105.0
2024-03-13 10:11:00,5.96,5.96,5.96,5.95,667.0
2024-03-13 10:12:00,5.96,5.96,5.96,5.96,15.0
2024-03-13 10:13:00,5.96,5.96,5.96,5.95,865.0
2024-03-13 10:14:00,5.95,5.95,5.96,5.95,48.0
2024-03-13 10:15:00,5.95,5.96,5.96,5.95,198.0
2024-03-13 10:16:00,5.95,5.96,5.96,5.95,187.0
2024-03-13 10:17:00,5.96,5.94,5.96,5.94,376.0
2024-03-13 10:18:00,5.94,5.94,5.95,5.94,79.0
2024-03-13 10:19:00,5.94,5.95,5.95,5.94,218.0
2024-03-13 10:20:00,5.95,5.95,5.95,5.94,135.0
2024-03-13 10:21:00,5.94,5.95,5.95,5.94,435.0
2024-03-13 10:22:00,5.95,5.94,5.95,5.94,47.0
2024-03-13 10:23:00,5.94,5.94,5.95,5.94,146.0
2024-03-13 10:24:00,5.94,5.94,5.94,5.93,214.0
2024-03-13 10:25:00,5.94,5.94,5.94,5.93,133.0
2024-03-13 10:26:00,5.94,5.93,5.94,5.93,245.0
2024-03-13 10:27:00,5.93,5.94,5.94,5.93,107.0
2024-03-13 10:28:00,5.94,5.93,5.94,5.93,233.0
2024-03-13 10:29:00,5.94,5.93,5.94,5.93,20.0
2024-03-13 10:30:00,5.94,5.93,5.94,5.93,690.0
2024-03-13 10:31:00,5.92,5.93,5.93,5.92,23.0
2024-03-13 10:32:00,5.93,5.93,5.93,5.92,1166.0
2024-03-13 10:33:00,5.93,5.94,5.94,5.92,108.0
2024-03-13 10:34:00,5.93,5.93,5.94,5.93,236.0
2024-03-13 10:35:00,5.93,5.94,5.94,5.93,41.0
2024-03-13 10:36:00,5.94,5.94,5.94,5.93,24.0
2024-03-13 10:37:00,5.94,5.93,5.94,5.93,76.0
2024-03-13 10:38:00,5.93,5.94,5.94,5.93,79.0
2024-03-13 10:39:00,5.94,5.94,5.94,5.93,131.0
2024-03-13 10:40:00,5.93,5.93,5.93,5.93,59.0
2024-03-13 10:41:00,5.94,5.93,5.94,5.93,186.0
2024-03-13 10:42:00,5.94,5.93,5.94,5.93,114.0
2024-03-13 10:43:00,5.93,5.93,5.94,5.93,27.0
2024-03-13 10:44:00,5.93,5.93,5.94,5.93,16.0
2024-03-13 10:45:00,5.93,5.93,5.93,5.93,52.0
2024-03-13 10:46:00,5.93,5.94,5.94,5.93,164.0
2024-03-13 10:47:00,5.94,5.94,5.94,5.94,1.0
2024-03-13 10:48:00,5.94,5.92,5.94,5.92,709.0
2024-03-13 10:49:00,5.94,5.93,5.94,5.93,176.0
2024-03-13 10:50:00,5.93,5.93,5.93,5.93,10.0
2024-03-13 10:51:00,5.93,5.93,5.93,5.93,45.0
2024-03-13 10:52:00,5.93,5.94,5.94,5.93,284.0
2024-03-13 10:53:00,5.94,5.95,5.95,5.94,98.0
2024-03-13 10:54:00,5.95,5.95,5.95,5.94,156.0
2024-03-13 10:55:00,5.95,5.94,5.96,5.94,146.0
2024-03-13 10:56:00,5.94,5.95,5.95,5.94,15.0
2024-03-13 10:57:00,5.95,5.94,5.95,5.94,83.0
2024-03-13 10:58:00,5.94,5.95,5.95,5.94,8.0
2024-03-13 10:59:00,5.95,5.95,5.95,5.95,2.0
2024-03-13 11:00:00,5.95,5.94,5.95,5.94,344.0
2024-03-13 11:01:00,5.95,5.96,5.96,5.95,395.0
2024-03-13 11:02:00,5.96,5.95,5.96,5.95,22.0
2024-03-13 11:03:00,5.95,5.95,5.95,5.95,2.0
2024-03-13 11:04:00,5.95,5.94,5.95,5.94,434.0
2024-03-13 11:05:00,5.94,5.93,5.94,5.93,651.0
2024-03-13 11:06:00,5.93,5.93,5.93,5.93,13.0
2024-03-13 11:07:00,5.93,5.93,5.94,5.93,38.0
2024-03-13 11:08:00,5.93,5.93,5.93,5.93,146.0
2024-03-13 11:09:00,5.93,5.93,5.93,5.93,460.0
2024-03-13 11:10:00,5.93,5.93,5.93,5.93,10.0
2024-03-13 11:11:00,5.93,5.94,5.94,5.93,140.0
2024-03-13 11:12:00,5.94,5.94,5.94,5.94,145.0
2024-03-13 11:13:00,5.94,5.94,5.94,5.94,104.0
2024-03-13 11:14:00,5.94,5.94,5.94,5.94,0.0
2024-03-13 11:15:00,5.94,5.94,5.94,5.94,52.0
2024-03-13 11:16:00,5.94,5.93,5.94,5.93,438.0
2024-03-13 11:17:00,5.93,5.93,5.93,5.93,9.0
2024-03-13 11:18:00,5.93,5.93,5.93,5.93,19.0
