time,open,close,high,low,volume
2024-03-13 09:30:00,14.07,14.07,14.07,14.07,258.0
2024-03-13 09:31:00,14.07,14.09,14.13,14.07,1684.0
2024-03-13 09:32:00,14.1,14.12,14.15,14.09,1015.0
2024-03-13 09:33:00,14.13,14.15,14.16,14.12,1778.0
2024-03-13 09:34:00,14.16,14.23,14.24,14.16,2810.0
2024-03-13 09:35:00,14.22,14.19,14.24,14.19,2499.0
2024-03-13 09:36:00,14.18,14.28,14.28,14.15,3145.0
2024-03-13 09:37:00,14.29,14.19,14.29,14.18,1528.0
2024-03-13 09:38:00,14.2,14.16,14.22,14.16,1503.0
2024-03-13 09:39:00,14.15,14.15,14.15,14.09,4157.0
2024-03-13 09:40:00,14.15,14.14,14.16,14.12,1140.0
2024-03-13 09:41:00,14.15,14.22,14.22,14.15,1026.0
2024-03-13 09:42:00,14.25,14.2,14.25,14.2,1674.0
2024-03-13 09:43:00,14.2,14.19,14.21,14.19,656.0
2024-03-13 09:44:00,14.19,14.24,14.25,14.19,695.0
2024-03-13 09:45:00,14.25,14.25,14.25,14.23,1103.0
2024-03-13 09:46:00,14.25,14.21,14.25,14.21,665.0
2024-03-13 09:47:00,14.21,14.2,14.21,14.2,342.0
2024-03-13 09:48:00,14.19,14.19,14.2,14.19,610.0
2024-03-13 09:49:00,14.19,14.2,14.22,14.18,763.0
2024-03-13 09:50:00,14.2,14.22,14.25,14.2,540.0
2024-03-13 09:51:00,14.22,14.24,14.24,14.22,515.0
2024-03-13 09:52:00,14.24,14.22,14.24,14.22,451.0
2024-03-13 09:53:00,14.22,14.21,14.22,14.2,185.0
2024-03-13 09:54:00,14.21,14.23,14.23,14.21,336.0
2024-03-13 09:55:00,14.23,14.27,14.27,14.23,1519.0
2024-03-13 09:56:00,14.27,14.22,14.27,14.21,882.0
2024-03-13 09:57:00,14.22,14.16,14.22,14.16,1264.0
2024-03-13 09:58:00,14.18,14.2,14.23,14.17,341.0
2024-03-13 09:59:00,14.21,14.19,14.22,14.18,1109.0
2024-03-13 10:00:00,14.18,14.17,14.2,14.16,929.0
2024-03-13 10:01:00,14.17,14.17,14.2,14.15,549.0
2024-03-13 10:02:00,14.18,14.22,14.23,14.18,419.0
2024-03-13 10:03:00,14.21,14.21,14.22,14.19,1152.0
2024-03-13 10:04:00,14.21,14.16,14.21,14.16,870.0
2024-03-13 10:05:00,14.18,14.18,14.19,14.18,564.0
2024-03-13 10:06:00,14.18,14.16,14.18,14.16,389.0
2024-03-13 10:07:00,14.16,14.15,14.16,14.14,436.0
2024-03-13 10:08:00,14.15,14.19,14.19,14.15,1438.0
2024-03-13 10:09:00,14.2,14.19,14.2,14.18,88.0
2024-03-13 10:10:00,14.19,14.17,14.19,14.16,519.0
2024-03-13 10:11:00,14.17,14.19,14.19,14.17,126.0
2024-03-13 10:12:00,14.19,14.2,14.2,14.19,439.0
2024-03-13 10:13:00,14.2,14.23,14.25,14.2,494.0
2024-03-13 10:14:00,14.24,14.24,14.25,14.23,292.0
2024-03-13 10:15:00,14.24,14.23,14.24,14.23,807.0
2024-03-13 10:16:00,14.24,14.29,14.29,14.22,2796.0
2024-03-13 10:17:00,14.3,14.26,14.3,14.26,254.0
2024-03-13 10:18:00,14.27,14.27,14.28,14.26,457.0
2024-03-13 10:19:00,14.27,14.28,14.29,14.27,610.0
2024-03-13 10:20:00,14.28,14.26,14.28,14.26,1163.0
2024-03-13 10:21:00,14.26,14.25,14.26,14.25,174.0
2024-03-13 10:22:00,14.25,14.24,14.25,14.24,191.0
2024-03-13 10:23:00,14.24,14.22,14.25,14.22,569.0
2024-03-13 10:24:00,14.22,14.24,14.24,14.22,104.0
2024-03-13 10:25:00,14.24,14.22,14.24,14.22,237.0
2024-03-13 10:26:00,14.23,14.19,14.23,14.19,1295.0
2024-03-13 10:27:00,14.19,14.16,14.19,14.16,343.0
2024-03-13 10:28:00,14.16,14.14,14.16,14.14,299.0
2024-03-13 10:29:00,14.14,14.17,14.17,14.14,429.0
2024-03-13 10:30:00,14.17,14.17,14.17,14.16,416.0
2024-03-13 10:31:00,14.17,14.16,14.17,14.16,224.0
2024-03-13 10:32:00,14.16,14.15,14.16,14.14,884.0
2024-03-13 10:33:00,14.15,14.15,14.16,14.14,251.0
2024-03-13 10:34:00,14.16,14.18,14.18,14.16,136.0
2024-03-13 10:35:00,14.18,14.18,14.19,14.18,119.0
2024-03-13 10:36:00,14.18,14.18,14.18,14.17,132.0
2024-03-13 10:37:00,14.18,14.19,14.19,14.18,227.0
2024-03-13 10:38:00,14.19,14.19,14.2,14.18,232.0
2024-03-13 10:39:00,14.19,14.19,14.19,14.18,351.0
2024-03-13 10:40:00,14.18,14.19,14.19,14.18,62.0
2024-03-13 10:41:00,14.19,14.18,14.19,14.18,234.0
2024-03-13 10:42:00,14.18,14.15,14.18,14.15,535.0
2024-03-13 10:43:00,14.15,14.16,14.16,14.15,107.0
2024-03-13 10:44:00,14.16,14.16,14.16,14.16,80.0
2024-03-13 10:45:00,14.16,14.12,14.16,14.12,851.0
2024-03-13 10:46:00,14.13,14.13,14.13,14.12,185.0
2024-03-13 10:47:00,14.12,14.13,14.14,14.12,78.0
2024-03-13 10:48:00,14.13,14.11,14.13,14.11,645.0
2024-03-13 10:49:00,14.11,14.09,14.11,14.09,806.0
2024-03-13 10:50:00,14.09,14.11,14.11,14.09,368.0
2024-03-13 10:51:00,14.11,14.13,14.13,14.1,368.0
2024-03-13 10:52:00,14.12,14.13,14.13,14.12,113.0
2024-03-13 10:53:00,14.13,14.16,14.16,14.13,43.0
2024-03-13 10:54:00,14.16,14.17,14.17,14.16,33.0
2024-03-13 10:55:00,14.17,14.17,14.17,14.16,156.0
2024-03-13 10:56:00,14.17,14.14,14.17,14.14,216.0
2024-03-13 10:57:00,14.14,14.15,14.15,14.14,217.0
2024-03-13 10:58:00,14.15,14.17,14.17,14.15,26.0
2024-03-13 10:59:00,14.17,14.16,14.17,14.16,197.0
2024-03-13 11:00:00,14.16,14.15,14.16,14.15,40.0
2024-03-13 11:01:00,14.15,14.16,14.16,14.15,178.0
2024-03-13 11:02:00,14.16,14.16,14.16,14.16,127.0
2024-03-13 11:03:00,14.16,14.16,14.18,14.16,161.0
2024-03-13 11:04:00,14.16,14.16,14.17,14.16,160.0
2024-03-13 11:05:00,14.16,14.15,14.16,14.15,217.0
2024-03-13 11:06:00,14.15,14.14,14.15,14.13,344.0
2024-03-13 11:07:00,14.11,14.11,14.14,14.11,398.0
2024-03-13 11:08:00,14.11,14.11,14.13,14.1,1094.0
2024-03-13 11:09:00,14.11,14.11,14.11,14.11,215.0
2024-03-13 11:10:00,14.11,14.12,14.12,14.1,727.0
2024-03-13 11:11:00,14.12,14.15,14.15,14.12,334.0
2024-03-13 11:12:00,14.15,14.16,14.17,14.15,161.0
2024-03-13 11:13:00,14.17,14.15,14.17,14.15,161.0
2024-03-13 11:14:00,14.14,14.15,14.15,14.14,69.0
2024-03-13 11:15:00,14.15,14.14,14.15,14.14,136.0
2024-03-13 11:16:00,14.14,14.14,14.14,14.13,78.0
2024-03-13 11:17:00,14.14,14.13,14.14,14.13,187.0
2024-03-13 11:18:00,14.13,14.12,14.13,14.12,46.0
2024-03-13 11:19:00,14.12,14.1,14.12,14.1,278.0
2024-03-13 11:20:00,14.1,14.11,14.11,14.1,191.0
2024-03-13 11:21:00,14.11,14.09,14.11,14.09,576.0
2024-03-13 11:22:00,14.08,14.08,14.09,14.08,201.0
2024-03-13 11:23:00,14.08,14.08,14.09,14.08,147.0
2024-03-13 11:24:00,14.08,14.08,14.09,14.08,214.0
2024-03-13 11:25:00,14.08,14.11,14.11,14.08,117.0
2024-03-13 11:26:00,14.11,14.09,14.11,14.08,508.0
2024-03-13 11:27:00,14.09,14.1,14.1,14.09,121.0
2024-03-13 11:28:00,14.1,14.1,14.1,14.09,83.0
2024-03-13 11:29:00,14.09,14.11,14.13,14.09,186.0
2024-03-13 11:30:00,14.11,14.11,14.11,14.1,156.0
2024-03-13 13:01:00,14.11,14.14,14.17,14.11,431.0
2024-03-13 13:02:00,14.15,14.14,14.15,14.14,46.0
2024-03-13 13:03:00,14.14,14.15,14.16,14.14,158.0
2024-03-13 13:04:00,14.15,14.16,14.16,14.15,42.0
2024-03-13 13:05:00,14.16,14.13,14.16,14.12,403.0
2024-03-13 13:06:00,14.13,14.12,14.13,14.12,138.0
2024-03-13 13:07:00,14.12,14.12,14.12,14.11,126.0
2024-03-13 13:08:00,14.12,14.12,14.12,14.11,36.0
2024-03-13 13:09:00,14.12,14.11,14.12,14.1,505.0
2024-03-13 13:10:00,14.11,14.1,14.11,14.1,450.0
2024-03-13 13:11:00,14.11,14.11,14.11,14.09,195.0
2024-03-13 13:12:00,14.11,14.11,14.11,14.09,45.0
2024-03-13 13:13:00,14.11,14.1,14.11,14.09,421.0
2024-03-13 13:14:00,14.1,14.11,14.11,14.1,110.0
2024-03-13 13:15:00,14.1,14.11,14.11,14.1,48.0
2024-03-13 13:16:00,14.12,14.11,14.12,14.11,94.0
2024-03-13 13:17:00,14.11,14.14,14.14,14.11,171.0
