time,open,close,high,low,volume
2024-03-13 09:30:00,7.91,7.91,7.91,7.91,486.0
2024-03-13 09:31:00,7.9,7.9,7.91,7.88,1387.0
2024-03-13 09:32:00,7.88,7.87,7.9,7.87,394.0
2024-03-13 09:33:00,7.88,7.91,7.91,7.88,758.0
2024-03-13 09:34:00,7.9,7.87,7.9,7.87,1184.0
2024-03-13 09:35:00,7.87,7.87,7.88,7.86,672.0
2024-03-13 09:36:00,7.87,7.88,7.9,7.87,638.0
2024-03-13 09:37:00,7.88,7.85,7.88,7.84,1039.0
2024-03-13 09:38:00,7.85,7.85,7.86,7.85,735.0
2024-03-13 09:39:00,7.85,7.85,7.85,7.85,681.0
2024-03-13 09:40:00,7.85,7.87,7.88,7.85,712.0
2024-03-13 09:41:00,7.87,7.86,7.87,7.86,1149.0
2024-03-13 09:42:00,7.86,7.88,7.89,7.86,473.0
2024-03-13 09:43:00,7.88,7.87,7.89,7.87,386.0
2024-03-13 09:44:00,7.88,7.89,7.89,7.87,685.0
2024-03-13 09:45:00,7.89,7.89,7.89,7.88,229.0
2024-03-13 09:46:00,7.89,7.89,7.89,7.88,248.0
2024-03-13 09:47:00,7.89,7.88,7.89,7.87,723.0
2024-03-13 09:48:00,7.87,7.87,7.88,7.87,190.0
2024-03-13 09:49:00,7.88,7.89,7.89,7.87,559.0
2024-03-13 09:50:00,7.89,7.89,7.9,7.89,386.0
2024-03-13 09:51:00,7.9,7.93,7.93,7.9,1666.0
2024-03-13 09:52:00,7.92,7.91,7.93,7.9,677.0
2024-03-13 09:53:00,7.91,7.89,7.91,7.89,681.0
2024-03-13 09:54:00,7.89,7.91,7.91,7.89,446.0
2024-03-13 09:55:00,7.92,7.93,7.93,7.92,1112.0
2024-03-13 09:56:00,7.93,7.91,7.93,7.9,542.0
2024-03-13 09:57:00,7.91,7.89,7.91,7.89,290.0
2024-03-13 09:58:00,7.9,7.9,7.91,7.89,448.0
2024-03-13 09:59:00,7.91,7.89,7.91,7.89,886.0
2024-03-13 10:00:00,7.89,7.88,7.89,7.88,645.0
2024-03-13 10:01:00,7.88,7.86,7.88,7.86,424.0
2024-03-13 10:02:00,7.86,7.87,7.87,7.86,198.0
2024-03-13 10:03:00,7.87,7.85,7.87,7.85,977.0
2024-03-13 10:04:00,7.85,7.84,7.86,7.84,1535.0
2024-03-13 10:05:00,7.84,7.86,7.86,7.84,768.0
2024-03-13 10:06:00,7.86,7.85,7.86,7.85,396.0
2024-03-13 10:07:00,7.85,7.87,7.88,7.85,1825.0
2024-03-13 10:08:00,7.86,7.87,7.87,7.86,411.0
2024-03-13 10:09:00,7.87,7.86,7.88,7.86,149.0
2024-03-13 10:10:00,7.86,7.85,7.86,7.85,700.0
2024-03-13 10:11:00,7.85,7.89,7.89,7.85,1087.0
