time,open,close,high,low,volume
2024-03-13 09:30:00,8.4,8.4,8.4,8.4,105.0
2024-03-13 09:31:00,8.4,8.42,8.44,8.39,937.0
2024-03-13 09:32:00,8.41,8.45,8.45,8.41,526.0
2024-03-13 09:33:00,8.44,8.42,8.47,8.42,358.0
2024-03-13 09:34:00,8.45,8.48,8.49,8.44,1186.0
2024-03-13 09:35:00,8.48,8.46,8.48,8.46,767.0
2024-03-13 09:36:00,8.47,8.44,8.47,8.44,1040.0
2024-03-13 09:37:00,8.46,8.44,8.46,8.44,421.0
2024-03-13 09:38:00,8.44,8.41,8.44,8.41,517.0
2024-03-13 09:39:00,8.4,8.41,8.42,8.4,243.0
2024-03-13 09:40:00,8.41,8.42,8.42,8.41,206.0
2024-03-13 09:41:00,8.42,8.43,8.43,8.42,165.0
2024-03-13 09:42:00,8.43,8.49,8.49,8.43,2224.0
2024-03-13 09:43:00,8.48,8.51,8.54,8.48,1184.0
2024-03-13 09:44:00,8.51,8.48,8.51,8.48,787.0
2024-03-13 09:45:00,8.48,8.48,8.49,8.47,369.0
2024-03-13 09:46:00,8.47,8.46,8.47,8.45,210.0
2024-03-13 09:47:00,8.46,8.45,8.46,8.45,395.0
2024-03-13 09:48:00,8.45,8.44,8.45,8.44,330.0
2024-03-13 09:49:00,8.44,8.44,8.44,8.43,111.0
2024-03-13 09:50:00,8.44,8.45,8.45,8.43,158.0
2024-03-13 09:51:00,8.45,8.45,8.46,8.45,560.0
2024-03-13 09:52:00,8.45,8.45,8.45,8.44,514.0
2024-03-13 09:53:00,8.44,8.45,8.45,8.44,144.0
2024-03-13 09:54:00,8.45,8.45,8.46,8.45,60.0
2024-03-13 09:55:00,8.45,8.49,8.49,8.45,587.0
2024-03-13 09:56:00,8.49,8.46,8.49,8.46,144.0
2024-03-13 09:57:00,8.46,8.47,8.47,8.45,167.0
2024-03-13 09:58:00,8.47,8.48,8.48,8.47,38.0
2024-03-13 09:59:00,8.48,8.47,8.48,8.47,270.0
2024-03-13 10:00:00,8.47,8.46,8.47,8.46,150.0
2024-03-13 10:01:00,8.46,8.46,8.47,8.45,876.0
2024-03-13 10:02:00,8.45,8.44,8.45,8.43,2396.0
2024-03-13 10:03:00,8.44,8.43,8.44,8.43,241.0
2024-03-13 10:04:00,8.43,8.41,8.43,8.41,380.0
2024-03-13 10:05:00,8.41,8.42,8.42,8.41,30.0
2024-03-13 10:06:00,8.42,8.4,8.42,8.4,368.0
2024-03-13 10:07:00,8.4,8.4,8.42,8.4,976.0
2024-03-13 10:08:00,8.4,8.41,8.42,8.4,191.0
2024-03-13 10:09:00,8.41,8.42,8.42,8.41,162.0
2024-03-13 10:10:00,8.42,8.4,8.42,8.4,524.0
2024-03-13 10:11:00,8.4,8.42,8.42,8.4,598.0
2024-03-13 10:12:00,8.42,8.42,8.42,8.42,10.0
2024-03-13 10:13:00,8.42,8.42,8.42,8.42,33.0
2024-03-13 10:14:00,8.42,8.43,8.43,8.41,92.0
2024-03-13 10:15:00,8.43,8.42,8.43,8.42,34.0
2024-03-13 10:16:00,8.42,8.43,8.43,8.42,166.0
2024-03-13 10:17:00,8.43,8.43,8.43,8.42,214.0
2024-03-13 10:18:00,8.43,8.43,8.44,8.43,297.0
2024-03-13 10:19:00,8.43,8.43,8.43,8.42,203.0
2024-03-13 10:20:00,8.43,8.43,8.43,8.42,144.0
2024-03-13 10:21:00,8.42,8.42,8.42,8.42,20.0
2024-03-13 10:22:00,8.42,8.41,8.42,8.41,429.0
2024-03-13 10:23:00,8.41,8.4,8.41,8.4,26.0
2024-03-13 10:24:00,8.4,8.41,8.41,8.4,65.0
2024-03-13 10:25:00,8.41,8.42,8.42,8.4,49.0
2024-03-13 10:26:00,8.41,8.42,8.42,8.4,158.0
2024-03-13 10:27:00,8.42,8.4,8.42,8.4,71.0
2024-03-13 10:28:00,8.4,8.4,8.41,8.4,214.0
2024-03-13 10:29:00,8.4,8.41,8.41,8.4,82.0
2024-03-13 10:30:00,8.41,8.39,8.41,8.39,552.0
2024-03-13 10:31:00,8.39,8.38,8.39,8.37,988.0
2024-03-13 10:32:00,8.4,8.38,8.4,8.38,130.0
2024-03-13 10:33:00,8.38,8.37,8.39,8.37,145.0
2024-03-13 10:34:00,8.37,8.38,8.38,8.37,40.0
2024-03-13 10:35:00,8.38,8.38,8.38,8.37,22.0
2024-03-13 10:36:00,8.38,8.38,8.38,8.37,25.0
2024-03-13 10:37:00,8.38,8.39,8.39,8.38,12.0
2024-03-13 10:38:00,8.39,8.39,8.39,8.39,109.0
2024-03-13 10:39:00,8.39,8.4,8.4,8.38,63.0
2024-03-13 10:40:00,8.4,8.4,8.4,8.39,19.0
2024-03-13 10:41:00,8.4,8.4,8.41,8.39,247.0
2024-03-13 10:42:00,8.4,8.4,8.4,8.4,40.0
2024-03-13 10:43:00,8.39,8.4,8.4,8.39,53.0
2024-03-13 10:44:00,8.4,8.4,8.4,8.39,40.0
2024-03-13 10:45:00,8.4,8.39,8.4,8.38,190.0
2024-03-13 10:46:00,8.39,8.38,8.39,8.38,20.0
2024-03-13 10:47:00,8.38,8.38,8.38,8.38,17.0
2024-03-13 10:48:00,8.38,8.39,8.39,8.38,114.0
2024-03-13 10:49:00,8.39,8.39,8.39,8.38,79.0
2024-03-13 10:50:00,8.38,8.38,8.38,8.38,4.0
2024-03-13 10:51:00,8.38,8.39,8.39,8.38,132.0
2024-03-13 10:52:00,8.39,8.39,8.39,8.39,10.0
2024-03-13 10:53:00,8.4,8.4,8.4,8.4,59.0
2024-03-13 10:54:00,8.4,8.41,8.41,8.4,351.0
2024-03-13 10:55:00,8.41,8.42,8.43,8.41,13.0
2024-03-13 10:56:00,8.43,8.44,8.44,8.42,113.0
2024-03-13 10:57:00,8.43,8.43,8.44,8.43,204.0
2024-03-13 10:58:00,8.43,8.44,8.44,8.43,176.0
2024-03-13 10:59:00,8.44,8.44,8.44,8.44,17.0
2024-03-13 11:00:00,8.44,8.44,8.44,8.44,69.0
