time,open,close,high,low,volume
2024-03-13 09:30:00,4.45,4.45,4.45,4.45,3228.0
2024-03-13 09:31:00,4.46,4.45,4.47,4.45,7488.0
2024-03-13 09:32:00,4.45,4.44,4.45,4.44,3488.0
2024-03-13 09:33:00,4.44,4.43,4.44,4.43,4085.0
2024-03-13 09:34:00,4.43,4.44,4.46,4.43,6617.0
2024-03-13 09:35:00,4.45,4.44,4.45,4.44,3617.0
2024-03-13 09:36:00,4.44,4.43,4.44,4.43,3918.0
2024-03-13 09:37:00,4.44,4.43,4.44,4.42,5622.0
2024-03-13 09:38:00,4.42,4.41,4.43,4.41,6834.0
2024-03-13 09:39:00,4.41,4.41,4.42,4.41,2248.0
2024-03-13 09:40:00,4.41,4.42,4.42,4.41,3996.0
2024-03-13 09:41:00,4.41,4.41,4.42,4.41,1492.0
2024-03-13 09:42:00,4.41,4.42,4.42,4.41,3266.0
2024-03-13 09:43:00,4.42,4.41,4.42,4.41,3064.0
2024-03-13 09:44:00,4.41,4.42,4.42,4.41,2750.0
2024-03-13 09:45:00,4.41,4.41,4.42,4.41,2333.0
2024-03-13 09:46:00,4.41,4.42,4.42,4.41,2349.0
2024-03-13 09:47:00,4.42,4.41,4.42,4.4,8472.0
2024-03-13 09:48:00,4.4,4.41,4.41,4.4,4142.0
2024-03-13 09:49:00,4.41,4.4,4.41,4.4,1139.0
2024-03-13 09:50:00,4.41,4.4,4.41,4.4,5238.0
2024-03-13 09:51:00,4.4,4.4,4.41,4.4,1209.0
2024-03-13 09:52:00,4.4,4.4,4.41,4.4,2168.0
2024-03-13 09:53:00,4.4,4.4,4.41,4.4,990.0
2024-03-13 09:54:00,4.4,4.41,4.41,4.4,3218.0
2024-03-13 09:55:00,4.41,4.41,4.42,4.41,1578.0
2024-03-13 09:56:00,4.41,4.41,4.41,4.41,1951.0
2024-03-13 09:57:00,4.41,4.42,4.42,4.41,792.0
2024-03-13 09:58:00,4.42,4.41,4.42,4.41,890.0
2024-03-13 09:59:00,4.41,4.41,4.42,4.41,1003.0
2024-03-13 10:00:00,4.42,4.4,4.42,4.4,4460.0
2024-03-13 10:01:00,4.4,4.4,4.41,4.4,930.0
2024-03-13 10:02:00,4.41,4.4,4.41,4.4,1649.0
2024-03-13 10:03:00,4.4,4.39,4.4,4.39,10859.0
2024-03-13 10:04:00,4.39,4.4,4.4,4.39,5971.0
2024-03-13 10:05:00,4.4,4.39,4.4,4.39,1416.0
2024-03-13 10:06:00,4.39,4.4,4.4,4.39,305.0
2024-03-13 10:07:00,4.4,4.4,4.41,4.39,2148.0
2024-03-13 10:08:00,4.4,4.4,4.41,4.4,699.0
2024-03-13 10:09:00,4.4,4.4,4.41,4.4,1699.0
2024-03-13 10:10:00,4.41,4.4,4.41,4.4,922.0
2024-03-13 10:11:00,4.4,4.41,4.41,4.4,20959.0
2024-03-13 10:12:00,4.41,4.4,4.41,4.4,2199.0
2024-03-13 10:13:00,4.4,4.4,4.41,4.4,832.0
2024-03-13 10:14:00,4.41,4.41,4.42,4.4,1555.0
2024-03-13 10:15:00,4.41,4.41,4.42,4.41,521.0
2024-03-13 10:16:00,4.41,4.41,4.42,4.41,2688.0
2024-03-13 10:17:00,4.42,4.41,4.42,4.41,1961.0
2024-03-13 10:18:00,4.42,4.41,4.42,4.41,1232.0
2024-03-13 10:19:00,4.41,4.42,4.42,4.41,462.0
2024-03-13 10:20:00,4.42,4.41,4.42,4.41,1027.0
2024-03-13 10:21:00,4.41,4.42,4.42,4.41,3096.0
2024-03-13 10:22:00,4.42,4.41,4.42,4.41,2027.0
2024-03-13 10:23:00,4.42,4.41,4.42,4.41,1716.0
2024-03-13 10:24:00,4.41,4.42,4.42,4.41,432.0
2024-03-13 10:25:00,4.41,4.41,4.42,4.41,772.0
2024-03-13 10:26:00,4.41,4.42,4.42,4.41,4175.0
2024-03-13 10:27:00,4.41,4.42,4.42,4.41,413.0
2024-03-13 10:28:00,4.42,4.42,4.42,4.41,584.0
2024-03-13 10:29:00,4.41,4.41,4.42,4.41,632.0
2024-03-13 10:30:00,4.42,4.4,4.42,4.4,2346.0
2024-03-13 10:31:00,4.4,4.41,4.41,4.4,549.0
2024-03-13 10:32:00,4.41,4.4,4.42,4.4,1464.0
2024-03-13 10:33:00,4.4,4.41,4.41,4.4,1556.0
2024-03-13 10:34:00,4.41,4.42,4.42,4.41,713.0
2024-03-13 10:35:00,4.41,4.41,4.42,4.41,1103.0
2024-03-13 10:36:00,4.42,4.41,4.42,4.41,208.0
2024-03-13 10:37:00,4.41,4.41,4.42,4.41,455.0
2024-03-13 10:38:00,4.41,4.42,4.42,4.41,335.0
2024-03-13 10:39:00,4.41,4.41,4.42,4.41,717.0
2024-03-13 10:40:00,4.42,4.41,4.42,4.41,306.0
2024-03-13 10:41:00,4.41,4.42,4.42,4.41,835.0
2024-03-13 10:42:00,4.41,4.41,4.42,4.41,913.0
2024-03-13 10:43:00,4.41,4.41,4.42,4.41,675.0
2024-03-13 10:44:00,4.41,4.42,4.42,4.41,487.0
2024-03-13 10:45:00,4.41,4.41,4.42,4.41,534.0
2024-03-13 10:46:00,4.41,4.42,4.42,4.41,466.0
2024-03-13 10:47:00,4.42,4.42,4.42,4.41,287.0
2024-03-13 10:48:00,4.42,4.41,4.42,4.41,1713.0
2024-03-13 10:49:00,4.41,4.41,4.42,4.41,685.0
2024-03-13 10:50:00,4.41,4.42,4.42,4.41,509.0
2024-03-13 10:51:00,4.42,4.42,4.42,4.41,4059.0
2024-03-13 10:52:00,4.43,4.45,4.45,4.42,6011.0
2024-03-13 10:53:00,4.45,4.45,4.45,4.44,1723.0
2024-03-13 10:54:00,4.44,4.45,4.46,4.44,5492.0
2024-03-13 10:55:00,4.45,4.46,4.46,4.45,6667.0
2024-03-13 10:56:00,4.46,4.45,4.46,4.44,5454.0
2024-03-13 10:57:00,4.45,4.44,4.45,4.44,564.0
2024-03-13 10:58:00,4.44,4.46,4.46,4.44,653.0
2024-03-13 10:59:00,4.46,4.45,4.46,4.45,800.0
2024-03-13 11:00:00,4.45,4.44,4.45,4.44,252.0
2024-03-13 11:01:00,4.44,4.45,4.45,4.44,945.0
2024-03-13 11:02:00,4.45,4.43,4.45,4.43,2853.0
2024-03-13 11:03:00,4.43,4.44,4.44,4.43,424.0
2024-03-13 11:04:00,4.44,4.44,4.44,4.43,142.0
2024-03-13 11:05:00,4.44,4.44,4.44,4.43,349.0
2024-03-13 11:06:00,4.44,4.44,4.44,4.43,94.0
2024-03-13 11:07:00,4.43,4.43,4.44,4.43,236.0
2024-03-13 11:08:00,4.44,4.44,4.44,4.43,228.0
2024-03-13 11:09:00,4.44,4.44,4.44,4.43,98.0
2024-03-13 11:10:00,4.44,4.45,4.45,4.43,4370.0
2024-03-13 11:11:00,4.44,4.44,4.45,4.44,932.0
2024-03-13 11:12:00,4.44,4.45,4.46,4.44,2919.0
2024-03-13 11:13:00,4.45,4.45,4.46,4.45,2103.0
2024-03-13 11:14:00,4.45,4.46,4.46,4.45,1230.0
2024-03-13 11:15:00,4.45,4.46,4.46,4.45,388.0
2024-03-13 11:16:00,4.46,4.46,4.46,4.45,805.0
2024-03-13 11:17:00,4.46,4.45,4.46,4.45,687.0
2024-03-13 11:18:00,4.45,4.46,4.46,4.45,623.0
2024-03-13 11:19:00,4.45,4.46,4.46,4.45,2364.0
2024-03-13 11:20:00,4.45,4.46,4.46,4.45,208.0
2024-03-13 11:21:00,4.46,4.45,4.46,4.45,672.0
2024-03-13 11:22:00,4.45,4.46,4.46,4.45,816.0
2024-03-13 11:23:00,4.46,4.46,4.46,4.45,90.0
2024-03-13 11:24:00,4.46,4.45,4.46,4.45,194.0
2024-03-13 11:25:00,4.45,4.47,4.47,4.45,4063.0
2024-03-13 11:26:00,4.47,4.47,4.47,4.46,117.0
2024-03-13 11:27:00,4.46,4.47,4.47,4.46,1775.0
2024-03-13 11:28:00,4.47,4.47,4.48,4.46,3327.0
2024-03-13 11:29:00,4.47,4.48,4.48,4.47,705.0
2024-03-13 11:30:00,4.47,4.48,4.48,4.47,1268.0
2024-03-13 13:01:00,4.48,4.47,4.48,4.46,8660.0
2024-03-13 13:02:00,4.47,4.46,4.47,4.46,506.0
2024-03-13 13:03:00,4.47,4.47,4.47,4.47,530.0
2024-03-13 13:04:00,4.47,4.47,4.47,4.46,2015.0
2024-03-13 13:05:00,4.48,4.46,4.48,4.46,1190.0
2024-03-13 13:06:00,4.47,4.46,4.47,4.46,737.0
2024-03-13 13:07:00,4.46,4.46,4.47,4.46,427.0
2024-03-13 13:08:00,4.46,4.46,4.47,4.46,737.0
2024-03-13 13:09:00,4.46,4.46,4.47,4.46,987.0
2024-03-13 13:10:00,4.46,4.47,4.47,4.46,1166.0
2024-03-13 13:11:00,4.48,4.48,4.48,4.48,5401.0
2024-03-13 13:12:00,4.48,4.48,4.48,4.47,798.0
2024-03-13 13:13:00,4.47,4.48,4.48,4.47,655.0
2024-03-13 13:14:00,4.48,4.47,4.48,4.47,537.0
2024-03-13 13:15:00,4.47,4.47,4.48,4.47,852.0
2024-03-13 13:16:00,4.47,4.47,4.48,4.47,301.0
2024-03-13 13:17:00,4.47,4.48,4.48,4.47,261.0
2024-03-13 13:18:00,4.48,4.48,4.48,4.47,490.0
2024-03-13 13:19:00,4.47,4.48,4.48,4.47,542.0
2024-03-13 13:20:00,4.48,4.48,4.48,4.47,462.0
2024-03-13 13:21:00,4.48,4.47,4.48,4.47,801.0
2024-03-13 13:22:00,4.47,4.47,4.48,4.47,364.0
2024-03-13 13:23:00,4.48,4.49,4.49,4.48,9833.0
2024-03-13 13:24:00,4.49,4.49,4.49,4.48,1141.0
2024-03-13 13:25:00,4.49,4.48,4.49,4.48,608.0
2024-03-13 13:26:00,4.48,4.49,4.49,4.48,510.0
2024-03-13 13:27:00,4.49,4.47,4.49,4.47,4135.0
2024-03-13 13:28:00,4.48,4.49,4.49,4.47,3416.0
2024-03-13 13:29:00,4.49,4.49,4.49,4.48,896.0
2024-03-13 13:30:00,4.49,4.48,4.49,4.48,294.0
2024-03-13 13:31:00,4.48,4.49,4.49,4.48,408.0
2024-03-13 13:32:00,4.49,4.48,4.49,4.48,433.0
2024-03-13 13:33:00,4.48,4.48,4.49,4.47,4684.0
2024-03-13 13:34:00,4.48,4.47,4.48,4.47,914.0
2024-03-13 13:35:00,4.47,4.47,4.48,4.47,384.0
2024-03-13 13:36:00,4.48,4.48,4.48,4.47,920.0
2024-03-13 13:37:00,4.48,4.49,4.49,4.48,3543.0
2024-03-13 13:38:00,4.49,4.48,4.49,4.48,656.0
2024-03-13 13:39:00,4.49,4.49,4.49,4.48,3496.0
2024-03-13 13:40:00,4.49,4.49,4.5,4.49,2390.0
2024-03-13 13:41:00,4.49,4.48,4.49,4.48,1746.0
2024-03-13 13:42:00,4.48,4.49,4.49,4.48,618.0
