time,open,close,high,low,volume
2024-03-13 09:30:00,14.4,14.4,14.4,14.4,124.0
2024-03-13 09:31:00,14.41,14.33,14.41,14.31,618.0
2024-03-13 09:32:00,14.34,14.38,14.4,14.34,390.0
2024-03-13 09:33:00,14.35,14.32,14.38,14.32,202.0
2024-03-13 09:34:00,14.31,14.34,14.35,14.31,511.0
2024-03-13 09:35:00,14.35,14.35,14.35,14.31,346.0
2024-03-13 09:36:00,14.35,14.32,14.35,14.31,75.0
2024-03-13 09:37:00,14.33,14.35,14.35,14.32,170.0
2024-03-13 09:38:00,14.34,14.3,14.34,14.3,387.0
2024-03-13 09:39:00,14.3,14.3,14.3,14.3,28.0
2024-03-13 09:40:00,14.29,14.28,14.29,14.27,305.0
2024-03-13 09:41:00,14.28,14.29,14.29,14.26,673.0
2024-03-13 09:42:00,14.3,14.32,14.33,14.3,106.0
2024-03-13 09:43:00,14.32,14.29,14.32,14.29,92.0
2024-03-13 09:44:00,14.29,14.3,14.31,14.29,80.0
2024-03-13 09:45:00,14.3,14.29,14.31,14.29,43.0
2024-03-13 09:46:00,14.29,14.32,14.32,14.29,293.0
2024-03-13 09:47:00,14.32,14.33,14.33,14.31,154.0
2024-03-13 09:48:00,14.33,14.34,14.35,14.33,63.0
2024-03-13 09:49:00,14.34,14.33,14.34,14.32,45.0
2024-03-13 09:50:00,14.32,14.32,14.33,14.32,78.0
2024-03-13 09:51:00,14.33,14.34,14.34,14.31,343.0
2024-03-13 09:52:00,14.34,14.32,14.34,14.32,41.0
2024-03-13 09:53:00,14.32,14.31,14.32,14.31,218.0
2024-03-13 09:54:00,14.31,14.31,14.32,14.31,83.0
2024-03-13 09:55:00,14.31,14.33,14.33,14.31,133.0
2024-03-13 09:56:00,14.34,14.33,14.34,14.33,75.0
2024-03-13 09:57:00,14.33,14.35,14.35,14.33,784.0
2024-03-13 09:58:00,14.35,14.34,14.35,14.34,68.0
2024-03-13 09:59:00,14.34,14.31,14.34,14.31,64.0
2024-03-13 10:00:00,14.31,14.31,14.32,14.3,306.0
2024-03-13 10:01:00,14.3,14.29,14.3,14.29,190.0
2024-03-13 10:02:00,14.29,14.29,14.29,14.28,83.0
2024-03-13 10:03:00,14.29,14.27,14.29,14.27,335.0
2024-03-13 10:04:00,14.28,14.27,14.28,14.27,74.0
2024-03-13 10:05:00,14.27,14.26,14.27,14.26,106.0
2024-03-13 10:06:00,14.25,14.23,14.25,14.23,312.0
2024-03-13 10:07:00,14.23,14.24,14.25,14.23,143.0
2024-03-13 10:08:00,14.24,14.26,14.27,14.24,59.0
2024-03-13 10:09:00,14.26,14.26,14.26,14.26,27.0
2024-03-13 10:10:00,14.26,14.24,14.26,14.24,256.0
