time,open,close,high,low,volume
2024-03-13 09:30:00,14.98,14.98,14.98,14.98,1579.0
2024-03-13 09:31:00,14.99,14.99,15.0,14.98,2578.0
2024-03-13 09:32:00,14.99,14.99,15.0,14.98,1758.0
2024-03-13 09:33:00,14.98,14.97,14.98,14.97,2308.0
2024-03-13 09:34:00,14.98,15.0,15.0,14.97,1915.0
2024-03-13 09:35:00,14.98,14.98,15.0,14.98,457.0
2024-03-13 09:36:00,14.99,14.97,14.99,14.97,1706.0
2024-03-13 09:37:00,14.97,14.97,14.97,14.94,4206.0
2024-03-13 09:38:00,14.95,14.96,14.97,14.94,929.0
2024-03-13 09:39:00,14.95,14.95,14.96,14.95,1893.0
2024-03-13 09:40:00,14.96,14.95,14.97,14.94,1563.0
2024-03-13 09:41:00,14.95,14.95,14.95,14.94,1854.0
2024-03-13 09:42:00,14.95,14.94,14.95,14.94,2404.0
2024-03-13 09:43:00,14.93,14.94,14.94,14.93,852.0
2024-03-13 09:44:00,14.94,14.94,14.95,14.93,768.0
2024-03-13 09:45:00,14.94,14.93,14.95,14.93,1848.0
2024-03-13 09:46:00,14.92,14.9,14.92,14.9,7557.0
2024-03-13 09:47:00,14.91,14.9,14.91,14.89,2204.0
2024-03-13 09:48:00,14.89,14.91,14.91,14.89,2650.0
2024-03-13 09:49:00,14.92,14.91,14.93,14.9,5219.0
2024-03-13 09:50:00,14.9,14.91,14.92,14.9,1210.0
2024-03-13 09:51:00,14.92,14.91,14.92,14.9,1241.0
2024-03-13 09:52:00,14.9,14.9,14.91,14.89,4129.0
2024-03-13 09:53:00,14.9,14.9,14.9,14.89,926.0
2024-03-13 09:54:00,14.89,14.9,14.9,14.89,1435.0
2024-03-13 09:55:00,14.9,14.9,14.9,14.9,1529.0
2024-03-13 09:56:00,14.9,14.9,14.9,14.89,1453.0
2024-03-13 09:57:00,14.89,14.89,14.9,14.89,928.0
2024-03-13 09:58:00,14.89,14.89,14.9,14.89,385.0
2024-03-13 09:59:00,14.89,14.86,14.89,14.86,5563.0
2024-03-13 10:00:00,14.86,14.85,14.87,14.85,1529.0
2024-03-13 10:01:00,14.86,14.86,14.86,14.85,2419.0
2024-03-13 10:02:00,14.86,14.87,14.87,14.85,1724.0
2024-03-13 10:03:00,14.87,14.85,14.87,14.85,1619.0
2024-03-13 10:04:00,14.86,14.86,14.86,14.85,1575.0
2024-03-13 10:05:00,14.86,14.85,14.86,14.84,1160.0
2024-03-13 10:06:00,14.84,14.84,14.85,14.83,2135.0
2024-03-13 10:07:00,14.84,14.85,14.87,14.84,1257.0
2024-03-13 10:08:00,14.85,14.86,14.86,14.85,617.0
2024-03-13 10:09:00,14.86,14.85,14.86,14.84,1397.0
2024-03-13 10:10:00,14.84,14.85,14.85,14.84,755.0
2024-03-13 10:11:00,14.85,14.86,14.86,14.84,830.0
2024-03-13 10:12:00,14.86,14.86,14.87,14.85,938.0
2024-03-13 10:13:00,14.86,14.85,14.87,14.85,1143.0
2024-03-13 10:14:00,14.85,14.86,14.87,14.85,765.0
2024-03-13 10:15:00,14.85,14.85,14.86,14.84,1127.0
2024-03-13 10:16:00,14.85,14.85,14.86,14.84,628.0
2024-03-13 10:17:00,14.85,14.85,14.86,14.84,904.0
2024-03-13 10:18:00,14.85,14.83,14.85,14.82,5336.0
2024-03-13 10:19:00,14.83,14.82,14.83,14.81,2562.0
2024-03-13 10:20:00,14.82,14.83,14.83,14.82,531.0
2024-03-13 10:21:00,14.83,14.83,14.84,14.82,726.0
2024-03-13 10:22:00,14.83,14.84,14.85,14.83,527.0
2024-03-13 10:23:00,14.84,14.83,14.84,14.82,1756.0
2024-03-13 10:24:00,14.83,14.83,14.83,14.82,850.0
2024-03-13 10:25:00,14.83,14.84,14.84,14.82,786.0
2024-03-13 10:26:00,14.83,14.82,14.83,14.82,2224.0
2024-03-13 10:27:00,14.81,14.8,14.81,14.8,5598.0
