time,open,close,high,low,volume
2024-03-13 09:30:00,9.91,9.91,9.91,9.91,702.0
2024-03-13 09:31:00,9.93,9.98,10.0,9.91,2397.0
2024-03-13 09:32:00,9.97,9.96,9.99,9.93,1017.0
2024-03-13 09:33:00,9.96,9.95,9.97,9.95,848.0
2024-03-13 09:34:00,9.96,9.97,9.98,9.95,865.0
2024-03-13 09:35:00,9.99,9.96,9.99,9.96,293.0
2024-03-13 09:36:00,9.96,9.93,9.97,9.93,659.0
2024-03-13 09:37:00,9.94,9.92,9.94,9.9,1108.0
2024-03-13 09:38:00,9.92,9.88,9.92,9.88,1214.0
2024-03-13 09:39:00,9.88,9.87,9.89,9.87,1395.0
2024-03-13 09:40:00,9.87,9.87,9.88,9.86,362.0
2024-03-13 09:41:00,9.87,9.88,9.9,9.87,626.0
2024-03-13 09:42:00,9.89,9.92,9.93,9.88,422.0
2024-03-13 09:43:00,9.92,9.91,9.93,9.9,538.0
2024-03-13 09:44:00,9.92,9.92,9.92,9.91,555.0
2024-03-13 09:45:00,9.92,9.91,9.92,9.9,591.0
2024-03-13 09:46:00,9.92,9.91,9.92,9.91,408.0
2024-03-13 09:47:00,9.91,9.91,9.92,9.9,612.0
2024-03-13 09:48:00,9.9,9.88,9.9,9.88,858.0
2024-03-13 09:49:00,9.88,9.89,9.89,9.88,532.0
2024-03-13 09:50:00,9.9,9.95,10.0,9.89,1731.0
2024-03-13 09:51:00,9.99,9.98,9.99,9.95,943.0
2024-03-13 09:52:00,9.97,9.95,9.97,9.93,319.0
2024-03-13 09:53:00,9.97,9.96,9.98,9.96,609.0
2024-03-13 09:54:00,9.96,9.97,9.99,9.95,921.0
2024-03-13 09:55:00,9.97,9.96,9.97,9.96,459.0
2024-03-13 09:56:00,9.96,9.96,9.97,9.96,214.0
2024-03-13 09:57:00,9.96,9.96,9.96,9.96,275.0
2024-03-13 09:58:00,9.96,9.95,9.97,9.95,520.0
2024-03-13 09:59:00,9.95,9.96,9.96,9.94,255.0
2024-03-13 10:00:00,9.96,9.96,9.97,9.96,511.0
2024-03-13 10:01:00,9.96,9.95,9.96,9.94,255.0
2024-03-13 10:02:00,9.94,9.95,9.95,9.94,717.0
2024-03-13 10:03:00,9.95,9.91,9.95,9.91,839.0
2024-03-13 10:04:00,9.91,9.93,9.93,9.91,813.0
2024-03-13 10:05:00,9.94,9.93,9.94,9.93,292.0
2024-03-13 10:06:00,9.93,9.94,9.95,9.93,358.0
2024-03-13 10:07:00,9.94,9.98,9.98,9.94,867.0
2024-03-13 10:08:00,9.98,9.98,9.98,9.98,471.0
2024-03-13 10:09:00,9.98,10.02,10.02,9.98,862.0
2024-03-13 10:10:00,10.01,10.02,10.02,10.0,625.0
2024-03-13 10:11:00,10.01,10.02,10.02,10.01,302.0
2024-03-13 10:12:00,10.02,10.04,10.04,10.02,591.0
2024-03-13 10:13:00,10.04,10.02,10.05,10.02,2157.0
2024-03-13 10:14:00,10.03,10.01,10.04,10.0,750.0
2024-03-13 10:15:00,10.02,10.05,10.08,10.0,3686.0
2024-03-13 10:16:00,10.06,10.04,10.06,10.03,964.0
2024-03-13 10:17:00,10.04,10.05,10.05,10.03,402.0
2024-03-13 10:18:00,10.04,10.01,10.05,10.01,798.0
2024-03-13 10:19:00,10.02,9.99,10.02,9.99,454.0
2024-03-13 10:20:00,9.99,9.98,10.01,9.98,391.0
2024-03-13 10:21:00,9.98,9.99,9.99,9.98,149.0
2024-03-13 10:22:00,9.99,9.99,10.01,9.99,366.0
2024-03-13 10:23:00,9.99,9.99,10.0,9.99,489.0
2024-03-13 10:24:00,9.99,10.0,10.02,9.99,451.0
2024-03-13 10:25:00,10.0,10.03,10.03,10.0,459.0
2024-03-13 10:26:00,10.01,9.98,10.01,9.98,831.0
2024-03-13 10:27:00,9.98,9.98,10.0,9.98,288.0
2024-03-13 10:28:00,9.98,10.0,10.0,9.98,577.0
2024-03-13 10:29:00,10.0,10.0,10.02,9.99,306.0
2024-03-13 10:30:00,10.0,10.05,10.05,10.0,286.0
2024-03-13 10:31:00,10.03,10.0,10.03,9.99,257.0
