time,open,close,high,low,volume
2024-03-13 09:30:00,214.8,214.8,214.8,214.8,41.0
2024-03-13 09:31:00,214.8,215.0,216.3,214.8,399.0
2024-03-13 09:32:00,215.46,215.53,215.61,214.83,126.0
2024-03-13 09:33:00,215.48,215.21,215.94,215.1,117.0
2024-03-13 09:34:00,215.25,214.81,215.3,214.6,177.0
2024-03-13 09:35:00,214.81,214.59,214.81,213.68,220.0
2024-03-13 09:36:00,214.31,214.79,215.0,214.26,60.0
2024-03-13 09:37:00,214.87,215.28,215.28,214.28,140.0
2024-03-13 09:38:00,215.19,215.0,215.51,214.97,100.0
2024-03-13 09:39:00,215.07,216.99,216.99,215.07,297.0
2024-03-13 09:40:00,216.7,217.43,217.9,216.7,480.0
2024-03-13 09:41:00,217.43,218.3,218.3,217.12,459.0
2024-03-13 09:42:00,218.53,219.15,219.15,218.53,545.0
2024-03-13 09:43:00,219.14,217.63,219.14,217.63,168.0
2024-03-13 09:44:00,218.22,219.4,219.48,218.01,378.0
2024-03-13 09:45:00,219.37,218.74,219.4,218.36,313.0
2024-03-13 09:46:00,218.72,218.25,218.73,218.02,193.0
2024-03-13 09:47:00,218.23,217.88,218.23,217.63,127.0
2024-03-13 09:48:00,217.88,217.8,217.95,217.71,103.0
2024-03-13 09:49:00,217.8,217.81,218.1,217.71,103.0
2024-03-13 09:50:00,217.79,218.0,218.0,217.79,87.0
2024-03-13 09:51:00,218.05,218.18,218.18,218.04,50.0
2024-03-13 09:52:00,218.1,217.26,218.1,217.05,306.0
2024-03-13 09:53:00,217.05,217.18,217.23,216.98,138.0
2024-03-13 09:54:00,217.4,217.63,217.63,217.4,48.0
2024-03-13 09:55:00,217.71,218.17,218.17,217.71,46.0
2024-03-13 09:56:00,218.17,218.4,218.4,217.98,157.0
2024-03-13 09:57:00,218.2,217.99,218.43,217.99,51.0
2024-03-13 09:58:00,218.12,217.62,218.12,217.62,26.0
2024-03-13 09:59:00,217.62,217.63,217.87,217.5,160.0
2024-03-13 10:00:00,217.63,217.67,217.89,217.63,40.0
2024-03-13 10:01:00,217.66,217.21,217.66,217.0,103.0
2024-03-13 10:02:00,217.07,217.48,217.5,217.07,68.0
