time,open,close,high,low,volume
2024-03-13 09:30:00,2.4,2.4,2.4,2.4,1172.0
2024-03-13 09:31:00,2.4,2.4,2.41,2.4,3336.0
2024-03-13 09:32:00,2.41,2.4,2.41,2.4,413.0
2024-03-13 09:33:00,2.41,2.4,2.41,2.4,364.0
2024-03-13 09:34:00,2.4,2.4,2.41,2.4,895.0
2024-03-13 09:35:00,2.4,2.41,2.41,2.4,462.0
2024-03-13 09:36:00,2.4,2.4,2.41,2.4,291.0
2024-03-13 09:37:00,2.4,2.4,2.4,2.4,18323.0
2024-03-13 09:38:00,2.4,2.4,2.4,2.39,9757.0
2024-03-13 09:39:00,2.4,2.39,2.4,2.39,466.0
2024-03-13 09:40:00,2.39,2.39,2.4,2.39,1196.0
2024-03-13 09:41:00,2.39,2.39,2.4,2.39,210.0
2024-03-13 09:42:00,2.39,2.39,2.4,2.39,794.0
2024-03-13 09:43:00,2.4,2.4,2.41,2.39,7184.0
2024-03-13 09:44:00,2.4,2.4,2.4,2.4,614.0
2024-03-13 09:45:00,2.4,2.4,2.41,2.4,303.0
2024-03-13 09:46:00,2.4,2.41,2.41,2.4,205.0
2024-03-13 09:47:00,2.41,2.39,2.41,2.39,4948.0
2024-03-13 09:48:00,2.39,2.4,2.4,2.39,207.0
2024-03-13 09:49:00,2.4,2.39,2.4,2.39,2.0
2024-03-13 09:50:00,2.39,2.39,2.4,2.39,2126.0
2024-03-13 09:51:00,2.39,2.39,2.4,2.39,129.0
2024-03-13 09:52:00,2.39,2.39,2.4,2.39,419.0
2024-03-13 09:53:00,2.39,2.39,2.4,2.39,939.0
2024-03-13 09:54:00,2.39,2.39,2.4,2.39,73.0
2024-03-13 09:55:00,2.39,2.39,2.4,2.39,288.0
2024-03-13 09:56:00,2.4,2.4,2.4,2.39,270.0
2024-03-13 09:57:00,2.39,2.4,2.4,2.39,119.0
2024-03-13 09:58:00,2.4,2.4,2.4,2.39,272.0
2024-03-13 09:59:00,2.39,2.39,2.39,2.39,321.0
2024-03-13 10:00:00,2.39,2.39,2.4,2.39,3893.0
2024-03-13 10:01:00,2.4,2.4,2.4,2.39,258.0
2024-03-13 10:02:00,2.4,2.39,2.4,2.39,310.0
2024-03-13 10:03:00,2.39,2.39,2.4,2.39,12619.0
2024-03-13 10:04:00,2.39,2.39,2.39,2.39,19562.0
2024-03-13 10:05:00,2.38,2.38,2.39,2.38,2067.0
2024-03-13 10:06:00,2.38,2.38,2.38,2.38,99.0
2024-03-13 10:07:00,2.38,2.38,2.38,2.38,20.0
2024-03-13 10:08:00,2.38,2.39,2.39,2.38,1386.0
2024-03-13 10:09:00,2.39,2.38,2.39,2.38,1977.0
2024-03-13 10:10:00,2.38,2.39,2.39,2.38,453.0
2024-03-13 10:11:00,2.39,2.39,2.39,2.39,123.0
2024-03-13 10:12:00,2.39,2.39,2.4,2.38,12601.0
2024-03-13 10:13:00,2.39,2.39,2.4,2.39,245.0
2024-03-13 10:14:00,2.39,2.4,2.4,2.39,8.0
2024-03-13 10:15:00,2.4,2.39,2.4,2.39,24.0
2024-03-13 10:16:00,2.39,2.4,2.4,2.39,90.0
2024-03-13 10:17:00,2.4,2.39,2.4,2.39,41.0
2024-03-13 10:18:00,2.39,2.39,2.4,2.39,409.0
2024-03-13 10:19:00,2.39,2.4,2.4,2.39,126.0
2024-03-13 10:20:00,2.4,2.4,2.4,2.4,24.0
2024-03-13 10:21:00,2.4,2.4,2.4,2.39,103.0
2024-03-13 10:22:00,2.4,2.4,2.4,2.39,136.0
2024-03-13 10:23:00,2.39,2.4,2.4,2.39,51.0
2024-03-13 10:24:00,2.4,2.39,2.4,2.39,132.0
2024-03-13 10:25:00,2.39,2.39,2.4,2.39,153.0
2024-03-13 10:26:00,2.39,2.39,2.4,2.39,85.0
2024-03-13 10:27:00,2.39,2.39,2.4,2.39,575.0
2024-03-13 10:28:00,2.39,2.39,2.4,2.39,1904.0
2024-03-13 10:29:00,2.4,2.4,2.4,2.39,156.0
2024-03-13 10:30:00,2.4,2.4,2.4,2.39,430.0
2024-03-13 10:31:00,2.39,2.39,2.4,2.39,4886.0
2024-03-13 10:32:00,2.39,2.38,2.39,2.38,5713.0
2024-03-13 10:33:00,2.38,2.38,2.39,2.38,275.0
2024-03-13 10:34:00,2.38,2.4,2.4,2.38,2353.0
2024-03-13 10:35:00,2.4,2.39,2.4,2.39,585.0
2024-03-13 10:36:00,2.4,2.4,2.4,2.4,269.0
2024-03-13 10:37:00,2.4,2.39,2.4,2.39,39.0
2024-03-13 10:38:00,2.39,2.39,2.4,2.39,627.0
2024-03-13 10:39:00,2.39,2.4,2.4,2.39,127.0
2024-03-13 10:40:00,2.39,2.4,2.4,2.39,1322.0
2024-03-13 10:41:00,2.4,2.4,2.4,2.39,43.0
2024-03-13 10:42:00,2.39,2.39,2.4,2.39,280.0
2024-03-13 10:43:00,2.39,2.4,2.4,2.39,258.0
2024-03-13 10:44:00,2.4,2.4,2.4,2.4,37.0
2024-03-13 10:45:00,2.39,2.39,2.4,2.39,374.0
2024-03-13 10:46:00,2.39,2.4,2.4,2.39,728.0
2024-03-13 10:47:00,2.4,2.39,2.4,2.39,470.0
2024-03-13 10:48:00,2.4,2.4,2.4,2.39,430.0
2024-03-13 10:49:00,2.4,2.39,2.4,2.39,285.0
2024-03-13 10:50:00,2.39,2.39,2.4,2.39,67.0
2024-03-13 10:51:00,2.39,2.39,2.39,2.39,30.0
2024-03-13 10:52:00,2.39,2.39,2.4,2.39,225.0
2024-03-13 10:53:00,2.39,2.4,2.4,2.39,295.0
