time,open,close,high,low,volume
2024-03-13 09:30:00,14.61,14.61,14.61,14.61,326.0
2024-03-13 09:31:00,14.61,14.56,14.61,14.53,1092.0
2024-03-13 09:32:00,14.53,14.54,14.57,14.51,560.0
2024-03-13 09:33:00,14.54,14.52,14.55,14.51,354.0
2024-03-13 09:34:00,14.52,14.48,14.52,14.48,1064.0
2024-03-13 09:35:00,14.47,14.47,14.47,14.46,585.0
2024-03-13 09:36:00,14.46,14.49,14.52,14.46,796.0
2024-03-13 09:37:00,14.49,14.44,14.49,14.42,1061.0
2024-03-13 09:38:00,14.44,14.42,14.45,14.42,420.0
2024-03-13 09:39:00,14.42,14.44,14.45,14.41,816.0
2024-03-13 09:40:00,14.44,14.48,14.48,14.43,498.0
2024-03-13 09:41:00,14.48,14.48,14.48,14.46,184.0
2024-03-13 09:42:00,14.48,14.48,14.49,14.47,198.0
2024-03-13 09:43:00,14.48,14.44,14.49,14.44,390.0
2024-03-13 09:44:00,14.44,14.5,14.5,14.44,599.0
2024-03-13 09:45:00,14.5,14.48,14.5,14.47,607.0
2024-03-13 09:46:00,14.48,14.5,14.5,14.48,155.0
2024-03-13 09:47:00,14.48,14.47,14.48,14.46,400.0
2024-03-13 09:48:00,14.47,14.45,14.47,14.45,412.0
2024-03-13 09:49:00,14.45,14.47,14.47,14.44,352.0
2024-03-13 09:50:00,14.47,14.53,14.56,14.47,353.0
2024-03-13 09:51:00,14.53,14.53,14.53,14.51,285.0
2024-03-13 09:52:00,14.51,14.5,14.52,14.48,265.0
2024-03-13 09:53:00,14.48,14.48,14.51,14.48,440.0
2024-03-13 09:54:00,14.48,14.52,14.52,14.48,260.0
2024-03-13 09:55:00,14.52,14.55,14.56,14.52,482.0
2024-03-13 09:56:00,14.54,14.54,14.54,14.52,428.0
2024-03-13 09:57:00,14.54,14.53,14.54,14.53,93.0
2024-03-13 09:58:00,14.52,14.53,14.53,14.51,325.0
2024-03-13 09:59:00,14.51,14.48,14.54,14.48,603.0
2024-03-13 10:00:00,14.49,14.47,14.49,14.47,141.0
2024-03-13 10:01:00,14.46,14.45,14.47,14.45,246.0
2024-03-13 10:02:00,14.46,14.49,14.49,14.46,195.0
2024-03-13 10:03:00,14.49,14.46,14.5,14.46,490.0
2024-03-13 10:04:00,14.46,14.46,14.46,14.44,996.0
2024-03-13 10:05:00,14.46,14.45,14.46,14.43,712.0
2024-03-13 10:06:00,14.43,14.5,14.5,14.43,846.0
2024-03-13 10:07:00,14.5,14.52,14.52,14.49,63.0
2024-03-13 10:08:00,14.52,14.49,14.52,14.49,76.0
2024-03-13 10:09:00,14.49,14.48,14.49,14.48,128.0
2024-03-13 10:10:00,14.5,14.48,14.5,14.48,175.0
2024-03-13 10:11:00,14.48,14.54,14.54,14.48,589.0
2024-03-13 10:12:00,14.54,14.55,14.55,14.54,98.0
2024-03-13 10:13:00,14.55,14.54,14.57,14.54,299.0
2024-03-13 10:14:00,14.55,14.56,14.56,14.55,73.0
2024-03-13 10:15:00,14.55,14.53,14.55,14.53,338.0
2024-03-13 10:16:00,14.53,14.57,14.57,14.53,323.0
2024-03-13 10:17:00,14.56,14.56,14.57,14.56,242.0
2024-03-13 10:18:00,14.56,14.54,14.56,14.54,151.0
2024-03-13 10:19:00,14.54,14.57,14.58,14.53,846.0
2024-03-13 10:20:00,14.57,14.57,14.58,14.55,310.0
2024-03-13 10:21:00,14.57,14.57,14.57,14.54,329.0
2024-03-13 10:22:00,14.57,14.57,14.57,14.56,259.0
2024-03-13 10:23:00,14.57,14.55,14.57,14.55,378.0
