time,open,close,high,low,volume
2024-03-13 09:30:00,9.37,9.37,9.37,9.37,75.0
2024-03-13 09:31:00,9.37,9.41,9.42,9.37,524.0
2024-03-13 09:32:00,9.4,9.39,9.41,9.38,551.0
2024-03-13 09:33:00,9.38,9.38,9.39,9.37,203.0
2024-03-13 09:34:00,9.38,9.4,9.4,9.38,461.0
2024-03-13 09:35:00,9.39,9.39,9.39,9.39,130.0
2024-03-13 09:36:00,9.39,9.38,9.4,9.38,35.0
2024-03-13 09:37:00,9.39,9.37,9.39,9.35,268.0
2024-03-13 09:38:00,9.37,9.34,9.38,9.34,91.0
2024-03-13 09:39:00,9.33,9.34,9.34,9.33,324.0
2024-03-13 09:40:00,9.34,9.33,9.34,9.33,34.0
2024-03-13 09:41:00,9.33,9.35,9.36,9.33,407.0
2024-03-13 09:42:00,9.35,9.38,9.39,9.35,203.0
2024-03-13 09:43:00,9.38,9.36,9.38,9.36,89.0
2024-03-13 09:44:00,9.36,9.36,9.37,9.35,56.0
2024-03-13 09:45:00,9.36,9.37,9.37,9.35,123.0
2024-03-13 09:46:00,9.37,9.34,9.37,9.34,95.0
2024-03-13 09:47:00,9.34,9.34,9.34,9.34,72.0
2024-03-13 09:48:00,9.34,9.34,9.35,9.34,81.0
2024-03-13 09:49:00,9.34,9.36,9.36,9.34,45.0
2024-03-13 09:50:00,9.36,9.35,9.36,9.35,22.0
2024-03-13 09:51:00,9.35,9.35,9.35,9.35,94.0
2024-03-13 09:52:00,9.35,9.34,9.35,9.34,78.0
2024-03-13 09:53:00,9.34,9.34,9.34,9.33,20.0
2024-03-13 09:54:00,9.34,9.35,9.35,9.33,175.0
2024-03-13 09:55:00,9.35,9.34,9.35,9.34,31.0
2024-03-13 09:56:00,9.34,9.35,9.35,9.34,100.0
2024-03-13 09:57:00,9.35,9.35,9.35,9.34,52.0
2024-03-13 09:58:00,9.35,9.36,9.36,9.35,141.0
2024-03-13 09:59:00,9.36,9.34,9.36,9.34,103.0
2024-03-13 10:00:00,9.34,9.34,9.34,9.34,201.0
2024-03-13 10:01:00,9.34,9.32,9.34,9.31,252.0
2024-03-13 10:02:00,9.32,9.32,9.33,9.32,35.0
2024-03-13 10:03:00,9.32,9.32,9.33,9.32,40.0
2024-03-13 10:04:00,9.32,9.31,9.32,9.3,292.0
2024-03-13 10:05:00,9.3,9.3,9.31,9.3,101.0
2024-03-13 10:06:00,9.31,9.3,9.31,9.3,61.0
2024-03-13 10:07:00,9.3,9.32,9.33,9.3,162.0
2024-03-13 10:08:00,9.33,9.32,9.33,9.32,96.0
2024-03-13 10:09:00,9.33,9.34,9.35,9.33,42.0
2024-03-13 10:10:00,9.34,9.34,9.34,9.33,75.0
2024-03-13 10:11:00,9.34,9.36,9.37,9.34,89.0
2024-03-13 10:12:00,9.36,9.41,9.41,9.36,326.0
2024-03-13 10:13:00,9.41,9.37,9.41,9.36,94.0
2024-03-13 10:14:00,9.37,9.38,9.38,9.37,37.0
2024-03-13 10:15:00,9.38,9.4,9.41,9.37,154.0
2024-03-13 10:16:00,9.4,9.4,9.4,9.39,197.0
2024-03-13 10:17:00,9.4,9.4,9.41,9.4,64.0
2024-03-13 10:18:00,9.4,9.41,9.41,9.4,93.0
2024-03-13 10:19:00,9.41,9.41,9.42,9.4,135.0
2024-03-13 10:20:00,9.41,9.41,9.42,9.41,87.0
2024-03-13 10:21:00,9.41,9.44,9.44,9.41,388.0
2024-03-13 10:22:00,9.43,9.43,9.44,9.42,84.0
2024-03-13 10:23:00,9.42,9.43,9.43,9.42,97.0
2024-03-13 10:24:00,9.43,9.43,9.43,9.43,23.0
2024-03-13 10:25:00,9.43,9.43,9.44,9.42,98.0
2024-03-13 10:26:00,9.44,9.45,9.45,9.43,211.0
2024-03-13 10:27:00,9.45,9.45,9.46,9.44,319.0
2024-03-13 10:28:00,9.45,9.45,9.46,9.43,72.0
2024-03-13 10:29:00,9.45,9.46,9.48,9.43,293.0
2024-03-13 10:30:00,9.45,9.46,9.46,9.44,188.0
2024-03-13 10:31:00,9.45,9.43,9.46,9.43,296.0
2024-03-13 10:32:00,9.43,9.44,9.44,9.42,341.0
2024-03-13 10:33:00,9.44,9.45,9.45,9.42,294.0
2024-03-13 10:34:00,9.45,9.43,9.45,9.42,151.0
2024-03-13 10:35:00,9.43,9.47,9.47,9.43,259.0
2024-03-13 10:36:00,9.47,9.47,9.49,9.47,498.0
2024-03-13 10:37:00,9.45,9.47,9.49,9.45,430.0
2024-03-13 10:38:00,9.47,9.48,9.48,9.44,249.0
2024-03-13 10:39:00,9.48,9.48,9.5,9.48,395.0
2024-03-13 10:40:00,9.48,9.46,9.5,9.46,195.0
2024-03-13 10:41:00,9.46,9.5,9.5,9.46,137.0
2024-03-13 10:42:00,9.49,9.49,9.49,9.49,9.0
2024-03-13 10:43:00,9.49,9.46,9.49,9.45,12.0
2024-03-13 10:44:00,9.46,9.44,9.47,9.44,112.0
2024-03-13 10:45:00,9.44,9.44,9.44,9.44,117.0
2024-03-13 10:46:00,9.44,9.43,9.44,9.43,40.0
2024-03-13 10:47:00,9.43,9.43,9.43,9.43,12.0
2024-03-13 10:48:00,9.44,9.42,9.44,9.42,216.0
2024-03-13 10:49:00,9.42,9.42,9.42,9.42,31.0
2024-03-13 10:50:00,9.42,9.44,9.44,9.42,7.0
2024-03-13 10:51:00,9.44,9.43,9.44,9.43,47.0
2024-03-13 10:52:00,9.43,9.44,9.44,9.43,47.0
2024-03-13 10:53:00,9.44,9.45,9.45,9.44,32.0
2024-03-13 10:54:00,9.45,9.45,9.45,9.45,0.0
