time,open,close,high,low,volume
2024-03-13 09:30:00,5.66,5.66,5.66,5.66,347.0
2024-03-13 09:31:00,5.66,5.64,5.66,5.64,1033.0
2024-03-13 09:32:00,5.64,5.64,5.64,5.63,1189.0
2024-03-13 09:33:00,5.63,5.65,5.65,5.63,1713.0
2024-03-13 09:34:00,5.65,5.65,5.65,5.64,882.0
2024-03-13 09:35:00,5.65,5.67,5.68,5.65,1433.0
2024-03-13 09:36:00,5.67,5.66,5.68,5.65,2332.0
2024-03-13 09:37:00,5.66,5.64,5.66,5.64,415.0
2024-03-13 09:38:00,5.64,5.64,5.65,5.64,473.0
2024-03-13 09:39:00,5.64,5.64,5.65,5.64,1414.0
2024-03-13 09:40:00,5.64,5.65,5.65,5.64,758.0
2024-03-13 09:41:00,5.65,5.65,5.66,5.65,393.0
2024-03-13 09:42:00,5.65,5.66,5.66,5.65,625.0
2024-03-13 09:43:00,5.66,5.66,5.66,5.65,165.0
2024-03-13 09:44:00,5.65,5.66,5.66,5.65,952.0
2024-03-13 09:45:00,5.66,5.66,5.66,5.65,606.0
2024-03-13 09:46:00,5.66,5.65,5.66,5.65,1016.0
2024-03-13 09:47:00,5.64,5.65,5.65,5.64,991.0
2024-03-13 09:48:00,5.65,5.64,5.65,5.64,1192.0
2024-03-13 09:49:00,5.64,5.64,5.64,5.64,86.0
2024-03-13 09:50:00,5.64,5.63,5.64,5.63,812.0
2024-03-13 09:51:00,5.63,5.63,5.64,5.63,3465.0
2024-03-13 09:52:00,5.63,5.63,5.64,5.62,1119.0
2024-03-13 09:53:00,5.63,5.62,5.63,5.62,594.0
2024-03-13 09:54:00,5.62,5.62,5.63,5.62,355.0
2024-03-13 09:55:00,5.62,5.63,5.63,5.62,302.0
2024-03-13 09:56:00,5.63,5.63,5.63,5.62,275.0
2024-03-13 09:57:00,5.62,5.62,5.63,5.62,2314.0
2024-03-13 09:58:00,5.62,5.61,5.62,5.6,5130.0
2024-03-13 09:59:00,5.61,5.6,5.61,5.6,840.0
2024-03-13 10:00:00,5.6,5.6,5.61,5.6,662.0
2024-03-13 10:01:00,5.61,5.59,5.61,5.59,2786.0
2024-03-13 10:02:00,5.59,5.6,5.6,5.59,1405.0
2024-03-13 10:03:00,5.6,5.59,5.6,5.59,2213.0
2024-03-13 10:04:00,5.59,5.59,5.6,5.59,404.0
2024-03-13 10:05:00,5.59,5.59,5.6,5.59,6218.0
2024-03-13 10:06:00,5.59,5.59,5.6,5.59,1107.0
2024-03-13 10:07:00,5.59,5.6,5.6,5.59,862.0
2024-03-13 10:08:00,5.6,5.6,5.6,5.6,315.0
2024-03-13 10:09:00,5.6,5.59,5.6,5.59,1473.0
2024-03-13 10:10:00,5.59,5.59,5.6,5.59,117.0
2024-03-13 10:11:00,5.59,5.6,5.6,5.59,651.0
2024-03-13 10:12:00,5.6,5.6,5.6,5.6,579.0
2024-03-13 10:13:00,5.6,5.6,5.6,5.6,585.0
2024-03-13 10:14:00,5.6,5.6,5.6,5.6,338.0
2024-03-13 10:15:00,5.6,5.6,5.6,5.59,407.0
2024-03-13 10:16:00,5.6,5.59,5.6,5.59,201.0
2024-03-13 10:17:00,5.6,5.6,5.6,5.59,551.0
2024-03-13 10:18:00,5.6,5.59,5.6,5.59,223.0
2024-03-13 10:19:00,5.59,5.6,5.6,5.59,166.0
2024-03-13 10:20:00,5.6,5.6,5.6,5.59,331.0
