time,open,close,high,low,volume
2024-03-13 09:30:00,1.98,1.98,1.98,1.98,760.0
2024-03-13 09:31:00,1.99,1.98,1.99,1.97,1758.0
2024-03-13 09:32:00,1.98,1.97,1.98,1.97,658.0
2024-03-13 09:33:00,1.98,1.97,1.98,1.97,542.0
2024-03-13 09:34:00,1.98,1.97,1.98,1.96,4511.0
2024-03-13 09:35:00,1.97,1.97,1.97,1.96,712.0
2024-03-13 09:36:00,1.97,1.96,1.97,1.96,332.0
2024-03-13 09:37:00,1.96,1.97,1.97,1.96,606.0
2024-03-13 09:38:00,1.96,1.97,1.97,1.96,186.0
2024-03-13 09:39:00,1.97,1.97,1.97,1.96,40.0
2024-03-13 09:40:00,1.97,1.96,1.97,1.96,93.0
2024-03-13 09:41:00,1.96,1.97,1.97,1.96,716.0
2024-03-13 09:42:00,1.97,1.97,1.97,1.96,176.0
2024-03-13 09:43:00,1.97,1.96,1.97,1.96,191.0
2024-03-13 09:44:00,1.96,1.97,1.97,1.96,404.0
2024-03-13 09:45:00,1.96,1.96,1.97,1.96,7598.0
2024-03-13 09:46:00,1.96,1.97,1.97,1.96,996.0
2024-03-13 09:47:00,1.97,1.96,1.97,1.96,587.0
2024-03-13 09:48:00,1.95,1.96,1.96,1.95,171.0
2024-03-13 09:49:00,1.96,1.96,1.96,1.95,237.0
2024-03-13 09:50:00,1.95,1.96,1.96,1.95,428.0
2024-03-13 09:51:00,1.96,1.96,1.96,1.95,290.0
2024-03-13 09:52:00,1.95,1.95,1.95,1.95,677.0
2024-03-13 09:53:00,1.95,1.96,1.96,1.95,322.0
2024-03-13 09:54:00,1.95,1.96,1.96,1.95,172.0
2024-03-13 09:55:00,1.95,1.96,1.96,1.95,218.0
2024-03-13 09:56:00,1.95,1.96,1.96,1.95,297.0
2024-03-13 09:57:00,1.95,1.95,1.96,1.95,1515.0
2024-03-13 09:58:00,1.95,1.96,1.96,1.95,9.0
2024-03-13 09:59:00,1.95,1.95,1.96,1.95,232.0
2024-03-13 10:00:00,1.95,1.95,1.96,1.95,368.0
2024-03-13 10:01:00,1.96,1.93,1.96,1.93,20070.0
2024-03-13 10:02:00,1.93,1.94,1.94,1.93,216.0
2024-03-13 10:03:00,1.94,1.94,1.94,1.93,1872.0
2024-03-13 10:04:00,1.94,1.93,1.94,1.93,94.0
2024-03-13 10:05:00,1.94,1.94,1.94,1.93,2621.0
2024-03-13 10:06:00,1.93,1.94,1.94,1.93,291.0
2024-03-13 10:07:00,1.94,1.93,1.94,1.93,353.0
2024-03-13 10:08:00,1.93,1.94,1.94,1.93,2290.0
2024-03-13 10:09:00,1.95,1.95,1.95,1.94,506.0
2024-03-13 10:10:00,1.95,1.95,1.95,1.95,125.0
2024-03-13 10:11:00,1.95,1.95,1.95,1.95,61.0
2024-03-13 10:12:00,1.95,1.94,1.95,1.94,57.0
2024-03-13 10:13:00,1.94,1.95,1.95,1.94,1043.0
2024-03-13 10:14:00,1.95,1.95,1.95,1.95,118.0
2024-03-13 10:15:00,1.95,1.95,1.95,1.95,103.0
2024-03-13 10:16:00,1.95,1.94,1.95,1.94,147.0
2024-03-13 10:17:00,1.94,1.95,1.95,1.94,390.0
2024-03-13 10:18:00,1.95,1.95,1.95,1.94,207.0
2024-03-13 10:19:00,1.95,1.95,1.95,1.95,66.0
2024-03-13 10:20:00,1.95,1.95,1.95,1.94,38.0
2024-03-13 10:21:00,1.95,1.95,1.95,1.94,272.0
2024-03-13 10:22:00,1.94,1.95,1.95,1.94,253.0
2024-03-13 10:23:00,1.94,1.95,1.95,1.94,213.0
2024-03-13 10:24:00,1.94,1.95,1.95,1.94,108.0
2024-03-13 10:25:00,1.95,1.95,1.95,1.95,18.0
2024-03-13 10:26:00,1.95,1.95,1.95,1.94,534.0
2024-03-13 10:27:00,1.95,1.95,1.95,1.95,418.0
2024-03-13 10:28:00,1.94,1.94,1.95,1.94,753.0
2024-03-13 10:29:00,1.94,1.95,1.95,1.94,346.0
2024-03-13 10:30:00,1.95,1.94,1.95,1.94,194.0
2024-03-13 10:31:00,1.94,1.95,1.95,1.94,76.0
2024-03-13 10:32:00,1.95,1.94,1.95,1.94,5156.0
2024-03-13 10:33:00,1.94,1.94,1.94,1.94,125.0
2024-03-13 10:34:00,1.94,1.94,1.94,1.93,287.0
2024-03-13 10:35:00,1.94,1.94,1.94,1.93,151.0
2024-03-13 10:36:00,1.94,1.94,1.94,1.94,272.0
2024-03-13 10:37:00,1.94,1.94,1.94,1.93,89.0
2024-03-13 10:38:00,1.94,1.94,1.94,1.93,257.0
2024-03-13 10:39:00,1.93,1.94,1.94,1.93,305.0
2024-03-13 10:40:00,1.94,1.93,1.94,1.93,112.0
2024-03-13 10:41:00,1.93,1.93,1.94,1.93,384.0
2024-03-13 10:42:00,1.94,1.94,1.94,1.93,351.0
2024-03-13 10:43:00,1.94,1.93,1.94,1.93,200.0
2024-03-13 10:44:00,1.93,1.94,1.94,1.93,448.0
2024-03-13 10:45:00,1.93,1.93,1.94,1.93,757.0
2024-03-13 10:46:00,1.94,1.94,1.94,1.93,535.0
