time,open,close,high,low,volume
2024-03-13 09:30:00,15.59,15.59,15.59,15.59,74.0
2024-03-13 09:31:00,15.59,15.53,15.59,15.53,280.0
2024-03-13 09:32:00,15.53,15.56,15.57,15.5,456.0
2024-03-13 09:33:00,15.56,15.6,15.61,15.55,413.0
2024-03-13 09:34:00,15.6,15.64,15.64,15.58,263.0
2024-03-13 09:35:00,15.65,15.65,15.65,15.61,367.0
2024-03-13 09:36:00,15.65,15.59,15.65,15.59,258.0
2024-03-13 09:37:00,15.59,15.59,15.59,15.55,291.0
2024-03-13 09:38:00,15.59,15.54,15.59,15.53,130.0
2024-03-13 09:39:00,15.54,15.51,15.54,15.5,23.0
2024-03-13 09:40:00,15.5,15.52,15.52,15.5,142.0
2024-03-13 09:41:00,15.5,15.51,15.51,15.5,45.0
2024-03-13 09:42:00,15.52,15.53,15.53,15.52,261.0
2024-03-13 09:43:00,15.53,15.5,15.53,15.5,192.0
2024-03-13 09:44:00,15.52,15.53,15.53,15.5,103.0
2024-03-13 09:45:00,15.54,15.53,15.55,15.52,39.0
2024-03-13 09:46:00,15.53,15.53,15.53,15.53,28.0
2024-03-13 09:47:00,15.52,15.49,15.52,15.49,163.0
2024-03-13 09:48:00,15.49,15.48,15.49,15.47,159.0
2024-03-13 09:49:00,15.48,15.49,15.5,15.48,161.0
2024-03-13 09:50:00,15.49,15.5,15.51,15.49,107.0
2024-03-13 09:51:00,15.5,15.49,15.51,15.49,98.0
2024-03-13 09:52:00,15.49,15.49,15.5,15.48,97.0
2024-03-13 09:53:00,15.48,15.48,15.49,15.48,54.0
2024-03-13 09:54:00,15.48,15.5,15.5,15.48,129.0
2024-03-13 09:55:00,15.5,15.52,15.52,15.5,93.0
2024-03-13 09:56:00,15.54,15.52,15.54,15.51,41.0
2024-03-13 09:57:00,15.52,15.52,15.52,15.52,20.0
2024-03-13 09:58:00,15.52,15.52,15.52,15.5,233.0
2024-03-13 09:59:00,15.52,15.51,15.52,15.49,62.0
2024-03-13 10:00:00,15.49,15.45,15.49,15.45,274.0
2024-03-13 10:01:00,15.45,15.43,15.45,15.43,187.0
2024-03-13 10:02:00,15.43,15.42,15.44,15.41,335.0
2024-03-13 10:03:00,15.42,15.39,15.42,15.39,103.0
2024-03-13 10:04:00,15.38,15.39,15.39,15.37,82.0
2024-03-13 10:05:00,15.39,15.4,15.4,15.39,33.0
