time,open,close,high,low,volume
2024-03-13 09:30:00,4.42,4.42,4.42,4.42,1754.0
2024-03-13 09:31:00,4.42,4.42,4.42,4.41,7429.0
2024-03-13 09:32:00,4.41,4.42,4.42,4.41,3686.0
2024-03-13 09:33:00,4.42,4.41,4.42,4.41,5086.0
2024-03-13 09:34:00,4.41,4.42,4.42,4.41,3522.0
2024-03-13 09:35:00,4.42,4.45,4.45,4.41,8159.0
2024-03-13 09:36:00,4.45,4.46,4.47,4.45,12238.0
2024-03-13 09:37:00,4.46,4.45,4.46,4.44,11364.0
2024-03-13 09:38:00,4.45,4.45,4.46,4.44,6894.0
2024-03-13 09:39:00,4.45,4.44,4.45,4.44,2624.0
2024-03-13 09:40:00,4.44,4.45,4.45,4.44,7176.0
2024-03-13 09:41:00,4.45,4.45,4.45,4.44,5157.0
2024-03-13 09:42:00,4.45,4.46,4.46,4.45,2468.0
2024-03-13 09:43:00,4.46,4.45,4.46,4.45,2078.0
2024-03-13 09:44:00,4.46,4.45,4.46,4.44,8262.0
2024-03-13 09:45:00,4.45,4.45,4.45,4.44,1612.0
2024-03-13 09:46:00,4.45,4.45,4.46,4.44,8021.0
2024-03-13 09:47:00,4.45,4.46,4.46,4.45,11219.0
2024-03-13 09:48:00,4.46,4.47,4.47,4.46,12858.0
2024-03-13 09:49:00,4.47,4.47,4.47,4.46,8123.0
2024-03-13 09:50:00,4.47,4.46,4.47,4.46,14713.0
2024-03-13 09:51:00,4.46,4.45,4.46,4.45,3797.0
2024-03-13 09:52:00,4.46,4.45,4.46,4.45,5442.0
2024-03-13 09:53:00,4.45,4.45,4.45,4.44,9214.0
2024-03-13 09:54:00,4.45,4.44,4.45,4.44,3009.0
2024-03-13 09:55:00,4.44,4.44,4.45,4.44,1667.0
2024-03-13 09:56:00,4.45,4.44,4.45,4.44,2335.0
2024-03-13 09:57:00,4.44,4.45,4.45,4.44,1512.0
2024-03-13 09:58:00,4.45,4.45,4.45,4.44,1182.0
2024-03-13 09:59:00,4.45,4.43,4.45,4.43,12106.0
2024-03-13 10:00:00,4.43,4.43,4.44,4.42,8402.0
2024-03-13 10:01:00,4.43,4.43,4.43,4.42,2747.0
