time,open,close,high,low,volume
2024-03-13 09:30:00,12.84,12.84,12.84,12.84,160.0
2024-03-13 09:31:00,12.84,12.88,12.89,12.84,747.0
2024-03-13 09:32:00,12.85,12.75,12.85,12.73,936.0
2024-03-13 09:33:00,12.76,12.81,12.84,12.76,466.0
2024-03-13 09:34:00,12.81,12.82,12.82,12.8,644.0
2024-03-13 09:35:00,12.82,12.81,12.82,12.81,79.0
2024-03-13 09:36:00,12.81,12.83,12.83,12.81,168.0
2024-03-13 09:37:00,12.83,12.78,12.83,12.77,500.0
2024-03-13 09:38:00,12.78,12.76,12.78,12.75,232.0
2024-03-13 09:39:00,12.76,12.76,12.77,12.75,304.0
2024-03-13 09:40:00,12.76,12.78,12.78,12.76,93.0
2024-03-13 09:41:00,12.78,12.81,12.81,12.78,35.0
2024-03-13 09:42:00,12.81,12.8,12.81,12.8,64.0
2024-03-13 09:43:00,12.8,12.78,12.81,12.78,248.0
2024-03-13 09:44:00,12.78,12.77,12.81,12.77,296.0
2024-03-13 09:45:00,12.77,12.81,12.81,12.77,50.0
2024-03-13 09:46:00,12.79,12.78,12.79,12.77,154.0
2024-03-13 09:47:00,12.8,12.78,12.8,12.78,76.0
2024-03-13 09:48:00,12.77,12.76,12.77,12.76,216.0
2024-03-13 09:49:00,12.75,12.76,12.76,12.75,224.0
2024-03-13 09:50:00,12.76,12.76,12.78,12.76,113.0
2024-03-13 09:51:00,12.76,12.78,12.78,12.76,31.0
2024-03-13 09:52:00,12.78,12.77,12.78,12.77,86.0
2024-03-13 09:53:00,12.77,12.76,12.77,12.76,47.0
2024-03-13 09:54:00,12.76,12.76,12.76,12.76,126.0
2024-03-13 09:55:00,12.75,12.8,12.8,12.75,446.0
2024-03-13 09:56:00,12.8,12.81,12.81,12.79,88.0
2024-03-13 09:57:00,12.81,12.84,12.85,12.81,235.0
2024-03-13 09:58:00,12.84,12.83,12.85,12.83,73.0
2024-03-13 09:59:00,12.83,12.79,12.83,12.79,154.0
2024-03-13 10:00:00,12.79,12.75,12.79,12.75,106.0
2024-03-13 10:01:00,12.76,12.76,12.76,12.75,85.0
2024-03-13 10:02:00,12.76,12.76,12.78,12.76,186.0
2024-03-13 10:03:00,12.76,12.74,12.76,12.73,261.0
2024-03-13 10:04:00,12.74,12.73,12.75,12.73,475.0
2024-03-13 10:05:00,12.74,12.73,12.74,12.73,99.0
2024-03-13 10:06:00,12.73,12.72,12.73,12.72,335.0
2024-03-13 10:07:00,12.72,12.73,12.74,12.72,271.0
2024-03-13 10:08:00,12.73,12.75,12.76,12.73,433.0
2024-03-13 10:09:00,12.76,12.75,12.76,12.75,144.0
2024-03-13 10:10:00,12.75,12.75,12.76,12.75,120.0
2024-03-13 10:11:00,12.75,12.75,12.76,12.75,35.0
2024-03-13 10:12:00,12.75,12.76,12.76,12.75,35.0
2024-03-13 10:13:00,12.76,12.76,12.77,12.75,161.0
