time,open,close,high,low,volume
2024-03-13 09:30:00,3.19,3.19,3.19,3.19,971.0
2024-03-13 09:31:00,3.2,3.22,3.23,3.2,3328.0
2024-03-13 09:32:00,3.22,3.22,3.22,3.21,2277.0
2024-03-13 09:33:00,3.22,3.21,3.22,3.21,1271.0
2024-03-13 09:34:00,3.22,3.22,3.22,3.21,1034.0
2024-03-13 09:35:00,3.21,3.22,3.22,3.21,1677.0
2024-03-13 09:36:00,3.22,3.21,3.22,3.21,1717.0
2024-03-13 09:37:00,3.21,3.19,3.22,3.19,1510.0
2024-03-13 09:38:00,3.2,3.18,3.2,3.18,3408.0
2024-03-13 09:39:00,3.18,3.18,3.19,3.18,1110.0
2024-03-13 09:40:00,3.18,3.18,3.19,3.18,89.0
2024-03-13 09:41:00,3.18,3.19,3.19,3.18,1068.0
2024-03-13 09:42:00,3.19,3.2,3.2,3.19,1484.0
2024-03-13 09:43:00,3.2,3.19,3.2,3.19,634.0
2024-03-13 09:44:00,3.19,3.19,3.19,3.19,342.0
2024-03-13 09:45:00,3.19,3.18,3.19,3.18,720.0
2024-03-13 09:46:00,3.18,3.19,3.19,3.18,1454.0
2024-03-13 09:47:00,3.19,3.18,3.19,3.18,358.0
2024-03-13 09:48:00,3.18,3.19,3.2,3.18,323.0
2024-03-13 09:49:00,3.19,3.2,3.2,3.19,409.0
2024-03-13 09:50:00,3.19,3.2,3.2,3.19,252.0
2024-03-13 09:51:00,3.2,3.2,3.2,3.19,43.0
2024-03-13 09:52:00,3.19,3.19,3.19,3.18,1021.0
2024-03-13 09:53:00,3.19,3.19,3.19,3.18,140.0
2024-03-13 09:54:00,3.19,3.2,3.2,3.18,740.0
2024-03-13 09:55:00,3.2,3.19,3.2,3.19,136.0
2024-03-13 09:56:00,3.19,3.19,3.2,3.19,21.0
2024-03-13 09:57:00,3.19,3.2,3.2,3.19,18.0
2024-03-13 09:58:00,3.2,3.2,3.2,3.19,104.0
2024-03-13 09:59:00,3.2,3.2,3.2,3.19,221.0
2024-03-13 10:00:00,3.19,3.18,3.2,3.18,1932.0
2024-03-13 10:01:00,3.19,3.18,3.19,3.18,772.0
2024-03-13 10:02:00,3.18,3.18,3.19,3.18,242.0
2024-03-13 10:03:00,3.18,3.18,3.18,3.18,83.0
2024-03-13 10:04:00,3.18,3.18,3.18,3.17,3890.0
2024-03-13 10:05:00,3.18,3.18,3.18,3.17,389.0
2024-03-13 10:06:00,3.18,3.18,3.18,3.17,202.0
2024-03-13 10:07:00,3.18,3.19,3.19,3.17,634.0
2024-03-13 10:08:00,3.19,3.19,3.19,3.18,163.0
2024-03-13 10:09:00,3.19,3.19,3.19,3.18,25.0
2024-03-13 10:10:00,3.19,3.18,3.19,3.18,163.0
2024-03-13 10:11:00,3.18,3.19,3.19,3.18,333.0
2024-03-13 10:12:00,3.19,3.19,3.19,3.19,317.0
2024-03-13 10:13:00,3.19,3.19,3.19,3.19,748.0
2024-03-13 10:14:00,3.19,3.19,3.19,3.19,197.0
2024-03-13 10:15:00,3.19,3.19,3.19,3.19,92.0
2024-03-13 10:16:00,3.19,3.2,3.2,3.19,87.0
2024-03-13 10:17:00,3.2,3.19,3.2,3.19,139.0
2024-03-13 10:18:00,3.19,3.2,3.2,3.19,128.0
2024-03-13 10:19:00,3.2,3.19,3.2,3.19,322.0
