time,open,close,high,low,volume
2024-03-13 09:30:00,22.5,22.5,22.5,22.5,96.0
2024-03-13 09:31:00,22.55,22.57,22.6,22.44,1267.0
2024-03-13 09:32:00,22.53,22.52,22.57,22.51,483.0
2024-03-13 09:33:00,22.52,22.51,22.54,22.48,306.0
2024-03-13 09:34:00,22.52,22.52,22.53,22.5,154.0
2024-03-13 09:35:00,22.52,22.5,22.53,22.5,99.0
2024-03-13 09:36:00,22.52,22.51,22.53,22.5,147.0
2024-03-13 09:37:00,22.51,22.53,22.55,22.5,172.0
2024-03-13 09:38:00,22.53,22.53,22.56,22.52,517.0
2024-03-13 09:39:00,22.53,22.55,22.57,22.53,203.0
2024-03-13 09:40:00,22.54,22.51,22.54,22.5,95.0
2024-03-13 09:41:00,22.52,22.53,22.54,22.51,90.0
2024-03-13 09:42:00,22.52,22.46,22.54,22.46,894.0
2024-03-13 09:43:00,22.46,22.45,22.49,22.43,157.0
2024-03-13 09:44:00,22.45,22.47,22.49,22.45,103.0
2024-03-13 09:45:00,22.47,22.5,22.5,22.47,55.0
2024-03-13 09:46:00,22.5,22.53,22.53,22.49,116.0
2024-03-13 09:47:00,22.53,22.51,22.53,22.5,248.0
2024-03-13 09:48:00,22.51,22.51,22.53,22.5,348.0
2024-03-13 09:49:00,22.51,22.51,22.53,22.5,31.0
2024-03-13 09:50:00,22.51,22.52,22.52,22.49,111.0
2024-03-13 09:51:00,22.52,22.49,22.52,22.49,34.0
2024-03-13 09:52:00,22.49,22.48,22.51,22.46,466.0
2024-03-13 09:53:00,22.48,22.49,22.49,22.46,49.0
2024-03-13 09:54:00,22.49,22.52,22.52,22.49,246.0
2024-03-13 09:55:00,22.52,22.53,22.53,22.51,99.0
2024-03-13 09:56:00,22.52,22.52,22.53,22.5,34.0
2024-03-13 09:57:00,22.52,22.52,22.54,22.51,46.0
2024-03-13 09:58:00,22.52,22.54,22.54,22.49,363.0
2024-03-13 09:59:00,22.54,22.49,22.54,22.48,166.0
2024-03-13 10:00:00,22.49,22.5,22.52,22.49,35.0
2024-03-13 10:01:00,22.5,22.53,22.53,22.49,93.0
2024-03-13 10:02:00,22.49,22.5,22.51,22.49,22.0
2024-03-13 10:03:00,22.51,22.48,22.51,22.48,87.0
2024-03-13 10:04:00,22.48,22.47,22.49,22.47,49.0
2024-03-13 10:05:00,22.48,22.47,22.48,22.46,125.0
2024-03-13 10:06:00,22.47,22.46,22.47,22.43,172.0
2024-03-13 10:07:00,22.46,22.5,22.5,22.46,102.0
2024-03-13 10:08:00,22.5,22.48,22.51,22.48,34.0
2024-03-13 10:09:00,22.48,22.52,22.52,22.48,78.0
2024-03-13 10:10:00,22.52,22.53,22.53,22.51,159.0
2024-03-13 10:11:00,22.53,22.53,22.55,22.51,143.0
2024-03-13 10:12:00,22.55,22.53,22.55,22.52,160.0
2024-03-13 10:13:00,22.53,22.52,22.53,22.51,48.0
2024-03-13 10:14:00,22.51,22.52,22.52,22.5,126.0
2024-03-13 10:15:00,22.52,22.52,22.53,22.51,38.0
2024-03-13 10:16:00,22.52,22.55,22.55,22.51,161.0
2024-03-13 10:17:00,22.54,22.5,22.54,22.5,186.0
2024-03-13 10:18:00,22.5,22.49,22.52,22.49,149.0
2024-03-13 10:19:00,22.48,22.48,22.5,22.48,97.0
2024-03-13 10:20:00,22.47,22.47,22.49,22.46,31.0
2024-03-13 10:21:00,22.5,22.51,22.51,22.46,115.0
2024-03-13 10:22:00,22.51,22.53,22.54,22.51,68.0
2024-03-13 10:23:00,22.53,22.51,22.53,22.5,92.0
2024-03-13 10:24:00,22.52,22.52,22.54,22.51,76.0
2024-03-13 10:25:00,22.52,22.5,22.54,22.5,549.0
2024-03-13 10:26:00,22.5,22.49,22.5,22.44,1050.0
2024-03-13 10:27:00,22.48,22.45,22.48,22.45,92.0
2024-03-13 10:28:00,22.45,22.44,22.46,22.43,72.0
2024-03-13 10:29:00,22.45,22.43,22.45,22.43,138.0
2024-03-13 10:30:00,22.43,22.42,22.43,22.4,62.0
2024-03-13 10:31:00,22.42,22.34,22.42,22.34,850.0
2024-03-13 10:32:00,22.35,22.39,22.41,22.34,699.0
2024-03-13 10:33:00,22.39,22.39,22.41,22.38,155.0
2024-03-13 10:34:00,22.39,22.4,22.4,22.38,98.0
2024-03-13 10:35:00,22.4,22.4,22.41,22.39,59.0
2024-03-13 10:36:00,22.4,22.39,22.41,22.38,249.0
2024-03-13 10:37:00,22.38,22.4,22.4,22.38,81.0
2024-03-13 10:38:00,22.39,22.38,22.39,22.38,39.0
2024-03-13 10:39:00,22.38,22.4,22.4,22.38,27.0
2024-03-13 10:40:00,22.39,22.42,22.42,22.39,88.0
2024-03-13 10:41:00,22.39,22.39,22.4,22.38,222.0
2024-03-13 10:42:00,22.38,22.4,22.4,22.38,71.0
2024-03-13 10:43:00,22.4,22.42,22.44,22.4,234.0
2024-03-13 10:44:00,22.42,22.42,22.43,22.41,32.0
2024-03-13 10:45:00,22.42,22.4,22.43,22.4,119.0
2024-03-13 10:46:00,22.39,22.4,22.4,22.39,76.0
2024-03-13 10:47:00,22.4,22.4,22.44,22.4,67.0
2024-03-13 10:48:00,22.39,22.39,22.39,22.36,166.0
2024-03-13 10:49:00,22.39,22.36,22.39,22.35,38.0
2024-03-13 10:50:00,22.36,22.4,22.4,22.36,84.0
2024-03-13 10:51:00,22.4,22.43,22.43,22.4,16.0
2024-03-13 10:52:00,22.43,22.48,22.48,22.43,17.0
2024-03-13 10:53:00,22.48,22.49,22.5,22.46,257.0
2024-03-13 10:54:00,22.46,22.49,22.49,22.46,24.0
2024-03-13 10:55:00,22.49,22.49,22.52,22.49,38.0
2024-03-13 10:56:00,22.49,22.49,22.49,22.48,17.0
2024-03-13 10:57:00,22.48,22.5,22.5,22.47,172.0
2024-03-13 10:58:00,22.5,22.48,22.5,22.47,70.0
2024-03-13 10:59:00,22.48,22.46,22.5,22.46,21.0
2024-03-13 11:00:00,22.46,22.47,22.49,22.46,24.0
2024-03-13 11:01:00,22.48,22.47,22.48,22.47,13.0
2024-03-13 11:02:00,22.47,22.47,22.48,22.47,21.0
2024-03-13 11:03:00,22.47,22.47,22.47,22.45,46.0
2024-03-13 11:04:00,22.48,22.47,22.48,22.47,7.0
2024-03-13 11:05:00,22.49,22.47,22.5,22.47,143.0
2024-03-13 11:06:00,22.48,22.45,22.48,22.43,141.0
2024-03-13 11:07:00,22.44,22.45,22.5,22.44,145.0
2024-03-13 11:08:00,22.45,22.47,22.47,22.44,20.0
2024-03-13 11:09:00,22.47,22.48,22.48,22.46,12.0
2024-03-13 11:10:00,22.48,22.47,22.48,22.47,19.0
2024-03-13 11:11:00,22.49,22.51,22.51,22.49,191.0
2024-03-13 11:12:00,22.5,22.48,22.5,22.48,14.0
2024-03-13 11:13:00,22.49,22.51,22.51,22.49,47.0
2024-03-13 11:14:00,22.51,22.54,22.54,22.51,112.0
2024-03-13 11:15:00,22.54,22.53,22.54,22.53,62.0
2024-03-13 11:16:00,22.53,22.51,22.53,22.51,49.0
2024-03-13 11:17:00,22.51,22.52,22.52,22.5,24.0
2024-03-13 11:18:00,22.51,22.52,22.52,22.51,4.0
2024-03-13 11:19:00,22.52,22.52,22.52,22.52,42.0
2024-03-13 11:20:00,22.53,22.48,22.53,22.48,137.0
2024-03-13 11:21:00,22.49,22.5,22.5,22.48,83.0
2024-03-13 11:22:00,22.5,22.54,22.54,22.5,62.0
2024-03-13 11:23:00,22.54,22.53,22.54,22.52,46.0
2024-03-13 11:24:00,22.53,22.54,22.54,22.53,16.0
2024-03-13 11:25:00,22.53,22.56,22.57,22.53,246.0
2024-03-13 11:26:00,22.58,22.56,22.58,22.53,123.0
2024-03-13 11:27:00,22.56,22.55,22.56,22.55,25.0
2024-03-13 11:28:00,22.54,22.56,22.56,22.54,26.0
2024-03-13 11:29:00,22.56,22.58,22.58,22.56,113.0
2024-03-13 11:30:00,22.58,22.56,22.58,22.56,51.0
2024-03-13 13:01:00,22.56,22.53,22.56,22.53,106.0
2024-03-13 13:02:00,22.53,22.52,22.53,22.51,206.0
2024-03-13 13:03:00,22.52,22.53,22.54,22.51,36.0
2024-03-13 13:04:00,22.53,22.53,22.54,22.53,74.0
2024-03-13 13:05:00,22.53,22.52,22.53,22.52,21.0
2024-03-13 13:06:00,22.52,22.51,22.52,22.51,6.0
2024-03-13 13:07:00,22.51,22.52,22.52,22.51,9.0
2024-03-13 13:08:00,22.52,22.5,22.52,22.5,56.0
2024-03-13 13:09:00,22.51,22.51,22.52,22.51,43.0
2024-03-13 13:10:00,22.51,22.54,22.54,22.51,106.0
2024-03-13 13:11:00,22.54,22.53,22.54,22.51,46.0
2024-03-13 13:12:00,22.52,22.53,22.53,22.52,32.0
2024-03-13 13:13:00,22.53,22.53,22.53,22.51,20.0
2024-03-13 13:14:00,22.51,22.53,22.53,22.51,9.0
2024-03-13 13:15:00,22.51,22.53,22.53,22.51,33.0
2024-03-13 13:16:00,22.53,22.54,22.54,22.52,69.0
2024-03-13 13:17:00,22.52,22.54,22.54,22.51,31.0
2024-03-13 13:18:00,22.54,22.54,22.55,22.53,16.0
2024-03-13 13:19:00,22.54,22.54,22.55,22.53,57.0
2024-03-13 13:20:00,22.54,22.55,22.55,22.53,82.0
2024-03-13 13:21:00,22.55,22.55,22.56,22.54,67.0
2024-03-13 13:22:00,22.54,22.54,22.54,22.54,4.0
2024-03-13 13:23:00,22.54,22.55,22.57,22.54,170.0
2024-03-13 13:24:00,22.55,22.57,22.57,22.55,55.0
2024-03-13 13:25:00,22.55,22.53,22.55,22.53,87.0
