time,open,close,high,low,volume
2024-03-13 09:30:00,11.62,11.62,11.62,11.62,2834.0
2024-03-13 09:31:00,11.65,11.47,11.66,11.47,17628.0
2024-03-13 09:32:00,11.45,11.54,11.54,11.39,8593.0
2024-03-13 09:33:00,11.53,11.5,11.55,11.42,6631.0
2024-03-13 09:34:00,11.52,11.5,11.57,11.5,4929.0
2024-03-13 09:35:00,11.5,11.63,11.63,11.5,3924.0
2024-03-13 09:36:00,11.62,11.72,11.75,11.62,3790.0
2024-03-13 09:37:00,11.74,11.6,11.75,11.6,3186.0
2024-03-13 09:38:00,11.6,11.64,11.65,11.6,2214.0
2024-03-13 09:39:00,11.64,11.5,11.64,11.5,2824.0
2024-03-13 09:40:00,11.56,11.53,11.56,11.5,2797.0
2024-03-13 09:41:00,11.53,11.53,11.53,11.52,2454.0
2024-03-13 09:42:00,11.53,11.62,11.62,11.53,1252.0
2024-03-13 09:43:00,11.62,11.6,11.62,11.59,1432.0
2024-03-13 09:44:00,11.6,11.59,11.6,11.58,1183.0
2024-03-13 09:45:00,11.59,11.59,11.59,11.57,1212.0
2024-03-13 09:46:00,11.6,11.6,11.61,11.58,1228.0
2024-03-13 09:47:00,11.61,11.55,11.61,11.54,1689.0
2024-03-13 09:48:00,11.54,11.52,11.55,11.52,2026.0
2024-03-13 09:49:00,11.53,11.54,11.55,11.52,1765.0
2024-03-13 09:50:00,11.55,11.57,11.57,11.55,700.0
2024-03-13 09:51:00,11.57,11.56,11.57,11.56,941.0
2024-03-13 09:52:00,11.56,11.55,11.57,11.55,1108.0
2024-03-13 09:53:00,11.55,11.51,11.55,11.51,2342.0
2024-03-13 09:54:00,11.51,11.52,11.53,11.5,1967.0
2024-03-13 09:55:00,11.5,11.48,11.5,11.47,2896.0
2024-03-13 09:56:00,11.47,11.47,11.47,11.46,1587.0
2024-03-13 09:57:00,11.47,11.5,11.5,11.47,1648.0
2024-03-13 09:58:00,11.52,11.52,11.52,11.5,636.0
2024-03-13 09:59:00,11.52,11.51,11.52,11.5,1208.0
2024-03-13 10:00:00,11.5,11.44,11.5,11.44,2422.0
2024-03-13 10:01:00,11.44,11.4,11.44,11.4,3491.0
2024-03-13 10:02:00,11.4,11.41,11.41,11.39,3495.0
2024-03-13 10:03:00,11.41,11.44,11.45,11.41,987.0
2024-03-13 10:04:00,11.44,11.51,11.51,11.44,1181.0
2024-03-13 10:05:00,11.51,11.47,11.51,11.46,1207.0
2024-03-13 10:06:00,11.45,11.46,11.47,11.44,668.0
2024-03-13 10:07:00,11.46,11.45,11.46,11.44,886.0
2024-03-13 10:08:00,11.45,11.45,11.46,11.44,1110.0
2024-03-13 10:09:00,11.45,11.46,11.46,11.44,598.0
2024-03-13 10:10:00,11.46,11.49,11.49,11.46,536.0
2024-03-13 10:11:00,11.5,11.51,11.51,11.49,598.0
2024-03-13 10:12:00,11.52,11.54,11.54,11.51,671.0
2024-03-13 10:13:00,11.53,11.53,11.53,11.52,682.0
2024-03-13 10:14:00,11.53,11.52,11.54,11.52,445.0
2024-03-13 10:15:00,11.52,11.5,11.52,11.5,778.0
2024-03-13 10:16:00,11.5,11.48,11.5,11.48,506.0
2024-03-13 10:17:00,11.48,11.49,11.49,11.48,439.0
2024-03-13 10:18:00,11.49,11.5,11.5,11.49,418.0
2024-03-13 10:19:00,11.49,11.5,11.5,11.49,442.0
2024-03-13 10:20:00,11.49,11.5,11.51,11.49,176.0
2024-03-13 10:21:00,11.5,11.51,11.52,11.5,223.0
2024-03-13 10:22:00,11.52,11.52,11.52,11.51,457.0
2024-03-13 10:23:00,11.52,11.52,11.53,11.51,383.0
2024-03-13 10:24:00,11.52,11.53,11.53,11.52,458.0
2024-03-13 10:25:00,11.53,11.51,11.53,11.51,452.0
2024-03-13 10:26:00,11.51,11.5,11.51,11.5,586.0
2024-03-13 10:27:00,11.49,11.49,11.49,11.48,795.0
2024-03-13 10:28:00,11.49,11.48,11.5,11.48,418.0
2024-03-13 10:29:00,11.49,11.52,11.52,11.49,406.0
2024-03-13 10:30:00,11.51,11.53,11.53,11.51,578.0
2024-03-13 10:31:00,11.53,11.56,11.56,11.52,762.0
2024-03-13 10:32:00,11.57,11.6,11.6,11.57,827.0
2024-03-13 10:33:00,11.61,11.8,11.8,11.61,2893.0
2024-03-13 10:34:00,11.8,12.0,12.0,11.8,8129.0
2024-03-13 10:35:00,12.0,11.82,12.05,11.79,4429.0
2024-03-13 10:36:00,11.81,12.02,12.03,11.81,4700.0
2024-03-13 10:37:00,12.03,12.0,12.03,11.92,5320.0
2024-03-13 10:38:00,12.01,12.24,12.24,12.01,6539.0
2024-03-13 10:39:00,12.24,12.15,12.27,12.06,4744.0
2024-03-13 10:40:00,12.19,12.28,12.32,12.19,7821.0
2024-03-13 10:41:00,12.27,12.17,12.27,12.06,3675.0
2024-03-13 10:42:00,12.16,12.28,12.29,12.15,3124.0
2024-03-13 10:43:00,12.29,12.24,12.3,12.22,4462.0
2024-03-13 10:44:00,12.22,12.21,12.23,12.2,1952.0
2024-03-13 10:45:00,12.21,12.27,12.27,12.21,2198.0
2024-03-13 10:46:00,12.28,12.44,12.44,12.28,4450.0
2024-03-13 10:47:00,12.46,12.57,12.58,12.46,4424.0
2024-03-13 10:48:00,12.57,12.39,12.57,12.39,3505.0
2024-03-13 10:49:00,12.39,12.28,12.39,12.28,2025.0
2024-03-13 10:50:00,12.29,12.43,12.43,12.29,1820.0
2024-03-13 10:51:00,12.48,12.47,12.51,12.45,3525.0
2024-03-13 10:52:00,12.45,12.33,12.45,12.33,2680.0
2024-03-13 10:53:00,12.34,12.36,12.36,12.3,1805.0
2024-03-13 10:54:00,12.37,12.42,12.42,12.37,1363.0
2024-03-13 10:55:00,12.44,12.46,12.49,12.44,2539.0
2024-03-13 10:56:00,12.46,12.4,12.47,12.4,1962.0
2024-03-13 10:57:00,12.38,12.33,12.38,12.33,1449.0
2024-03-13 10:58:00,12.33,12.39,12.39,12.32,869.0
2024-03-13 10:59:00,12.38,12.4,12.4,12.38,1124.0
2024-03-13 11:00:00,12.4,12.38,12.44,12.38,1055.0
2024-03-13 11:01:00,12.39,12.33,12.39,12.33,1049.0
2024-03-13 11:02:00,12.34,12.29,12.34,12.29,1303.0
2024-03-13 11:03:00,12.28,12.19,12.28,12.18,2478.0
2024-03-13 11:04:00,12.18,12.25,12.26,12.18,1310.0
2024-03-13 11:05:00,12.24,12.3,12.3,12.24,590.0
2024-03-13 11:06:00,12.29,12.2,12.3,12.2,1029.0
2024-03-13 11:07:00,12.19,12.2,12.2,12.18,1478.0
2024-03-13 11:08:00,12.2,12.19,12.2,12.18,527.0
2024-03-13 11:09:00,12.18,12.13,12.18,12.13,843.0
2024-03-13 11:10:00,12.12,12.01,12.12,12.01,2760.0
2024-03-13 11:11:00,12.01,12.11,12.11,12.01,683.0
2024-03-13 11:12:00,12.13,12.18,12.2,12.13,557.0
2024-03-13 11:13:00,12.18,12.17,12.2,12.17,1012.0
2024-03-13 11:14:00,12.16,12.15,12.16,12.14,751.0
2024-03-13 11:15:00,12.16,12.17,12.18,12.15,321.0
2024-03-13 11:16:00,12.17,12.18,12.18,12.15,399.0
2024-03-13 11:17:00,12.18,12.17,12.19,12.17,342.0
2024-03-13 11:18:00,12.18,12.13,12.18,12.13,378.0
2024-03-13 11:19:00,12.13,12.09,12.13,12.07,699.0
2024-03-13 11:20:00,12.08,12.09,12.09,12.07,602.0
2024-03-13 11:21:00,12.09,12.08,12.09,12.08,702.0
2024-03-13 11:22:00,12.08,12.06,12.08,12.06,1331.0
2024-03-13 11:23:00,12.07,12.05,12.07,12.05,810.0
2024-03-13 11:24:00,12.05,12.04,12.05,12.03,425.0
2024-03-13 11:25:00,12.04,12.07,12.07,12.04,429.0
2024-03-13 11:26:00,12.07,12.11,12.12,12.07,400.0
2024-03-13 11:27:00,12.12,12.15,12.17,12.12,525.0
2024-03-13 11:28:00,12.15,12.17,12.17,12.12,215.0
2024-03-13 11:29:00,12.16,12.13,12.16,12.12,218.0
2024-03-13 11:30:00,12.15,12.16,12.17,12.15,458.0
2024-03-13 13:01:00,12.16,12.16,12.18,12.15,1115.0
2024-03-13 13:02:00,12.15,12.14,12.16,12.14,392.0
2024-03-13 13:03:00,12.14,12.11,12.14,12.1,232.0
2024-03-13 13:04:00,12.11,12.11,12.11,12.1,361.0
2024-03-13 13:05:00,12.11,12.11,12.11,12.1,382.0
2024-03-13 13:06:00,12.12,12.1,12.12,12.08,388.0
2024-03-13 13:07:00,12.08,12.07,12.09,12.07,427.0
2024-03-13 13:08:00,12.07,12.08,12.08,12.07,326.0
2024-03-13 13:09:00,12.08,12.09,12.09,12.08,216.0
2024-03-13 13:10:00,12.08,12.08,12.09,12.08,294.0
2024-03-13 13:11:00,12.09,12.09,12.1,12.09,62.0
2024-03-13 13:12:00,12.1,12.11,12.12,12.1,421.0
2024-03-13 13:13:00,12.12,12.15,12.15,12.11,188.0
2024-03-13 13:14:00,12.14,12.15,12.18,12.14,544.0
2024-03-13 13:15:00,12.15,12.13,12.16,12.13,162.0
2024-03-13 13:16:00,12.13,12.12,12.13,12.12,203.0
2024-03-13 13:17:00,12.11,12.08,12.12,12.08,736.0
2024-03-13 13:18:00,12.08,12.08,12.09,12.08,348.0
2024-03-13 13:19:00,12.09,12.09,12.09,12.08,412.0
2024-03-13 13:20:00,12.09,12.09,12.1,12.08,141.0
2024-03-13 13:21:00,12.1,12.1,12.1,12.09,177.0
2024-03-13 13:22:00,12.09,12.1,12.1,12.09,516.0
2024-03-13 13:23:00,12.09,12.1,12.1,12.09,194.0
2024-03-13 13:24:00,12.1,12.11,12.11,12.09,453.0
2024-03-13 13:25:00,12.11,12.12,12.12,12.11,229.0
2024-03-13 13:26:00,12.12,12.13,12.13,12.11,309.0
2024-03-13 13:27:00,12.13,12.13,12.13,12.13,100.0
2024-03-13 13:28:00,12.13,12.12,12.14,12.12,307.0
2024-03-13 13:29:00,12.11,12.08,12.11,12.08,610.0
2024-03-13 13:30:00,12.09,12.08,12.09,12.08,317.0
2024-03-13 13:31:00,12.08,12.11,12.12,12.08,131.0
2024-03-13 13:32:00,12.11,12.12,12.12,12.11,372.0
2024-03-13 13:33:00,12.12,12.12,12.12,12.11,281.0
2024-03-13 13:34:00,12.11,12.09,12.11,12.09,380.0
2024-03-13 13:35:00,12.09,12.08,12.1,12.08,414.0
2024-03-13 13:36:00,12.09,12.09,12.09,12.08,539.0
2024-03-13 13:37:00,12.08,12.1,12.1,12.08,123.0
2024-03-13 13:38:00,12.1,12.11,12.11,12.09,205.0
2024-03-13 13:39:00,12.11,12.11,12.11,12.11,119.0
2024-03-13 13:40:00,12.12,12.12,12.13,12.11,311.0
2024-03-13 13:41:00,12.13,12.16,12.16,12.13,350.0
2024-03-13 13:42:00,12.16,12.17,12.18,12.16,319.0
2024-03-13 13:43:00,12.18,12.19,12.2,12.18,309.0
2024-03-13 13:44:00,12.19,12.2,12.21,12.19,210.0
2024-03-13 13:45:00,12.2,12.22,12.22,12.2,316.0
2024-03-13 13:46:00,12.22,12.2,12.22,12.2,397.0
2024-03-13 13:47:00,12.2,12.17,12.21,12.17,874.0
2024-03-13 13:48:00,12.17,12.15,12.17,12.15,450.0
2024-03-13 13:49:00,12.16,12.16,12.16,12.15,494.0
2024-03-13 13:50:00,12.16,12.16,12.16,12.15,70.0
2024-03-13 13:51:00,12.16,12.16,12.17,12.16,343.0
2024-03-13 13:52:00,12.16,12.15,12.16,12.15,338.0
2024-03-13 13:53:00,12.16,12.15,12.16,12.15,155.0
2024-03-13 13:54:00,12.15,12.16,12.16,12.15,129.0
2024-03-13 13:55:00,12.15,12.15,12.16,12.15,103.0
2024-03-13 13:56:00,12.15,12.15,12.16,12.14,374.0
2024-03-13 13:57:00,12.15,12.15,12.15,12.14,176.0
2024-03-13 13:58:00,12.15,12.14,12.15,12.14,214.0
2024-03-13 13:59:00,12.14,12.13,12.14,12.13,230.0
2024-03-13 14:00:00,12.12,12.12,12.12,12.11,388.0
2024-03-13 14:01:00,12.12,12.12,12.13,12.12,113.0
2024-03-13 14:02:00,12.12,12.12,12.13,12.12,89.0
2024-03-13 14:03:00,12.12,12.13,12.13,12.12,126.0
2024-03-13 14:04:00,12.13,12.12,12.13,12.12,157.0
2024-03-13 14:05:00,12.12,12.13,12.13,12.12,242.0
2024-03-13 14:06:00,12.13,12.13,12.13,12.12,94.0
2024-03-13 14:07:00,12.13,12.13,12.13,12.13,218.0
2024-03-13 14:08:00,12.12,12.13,12.13,12.12,306.0
2024-03-13 14:09:00,12.13,12.12,12.13,12.12,310.0
2024-03-13 14:10:00,12.12,12.13,12.13,12.12,776.0
2024-03-13 14:11:00,12.12,12.08,12.12,12.08,642.0
2024-03-13 14:12:00,12.08,12.01,12.08,12.01,1597.0
2024-03-13 14:13:00,12.01,11.99,12.01,11.99,1321.0
2024-03-13 14:14:00,11.98,11.92,11.98,11.92,695.0
2024-03-13 14:15:00,11.91,11.91,11.92,11.91,813.0
2024-03-13 14:16:00,11.9,11.87,11.91,11.87,1190.0
2024-03-13 14:17:00,11.87,11.81,11.87,11.81,1667.0
2024-03-13 14:18:00,11.81,11.8,11.81,11.8,1492.0
2024-03-13 14:19:00,11.8,11.9,11.9,11.8,576.0
2024-03-13 14:20:00,11.9,11.97,11.99,11.9,598.0
2024-03-13 14:21:00,11.97,11.9,11.98,11.9,554.0
2024-03-13 14:22:00,11.9,11.86,11.91,11.86,555.0
2024-03-13 14:23:00,11.85,11.86,11.86,11.84,299.0
2024-03-13 14:24:00,11.85,11.88,11.88,11.85,298.0
2024-03-13 14:25:00,11.88,11.9,11.9,11.88,373.0
2024-03-13 14:26:00,11.9,11.96,11.96,11.9,337.0
2024-03-13 14:27:00,11.93,11.9,11.93,11.9,316.0
2024-03-13 14:28:00,11.9,11.89,11.91,11.89,209.0
2024-03-13 14:29:00,11.89,11.9,11.9,11.89,330.0
2024-03-13 14:30:00,11.89,11.89,11.9,11.89,295.0
2024-03-13 14:31:00,11.89,11.9,11.91,11.89,286.0
2024-03-13 14:32:00,11.9,11.9,11.9,11.89,354.0
2024-03-13 14:33:00,11.89,11.88,11.9,11.88,820.0
2024-03-13 14:34:00,11.88,11.84,11.88,11.84,750.0
2024-03-13 14:35:00,11.85,11.82,11.85,11.82,775.0
2024-03-13 14:36:00,11.82,11.8,11.83,11.8,877.0
2024-03-13 14:37:00,11.8,11.81,11.81,11.8,1059.0
2024-03-13 14:38:00,11.8,11.76,11.81,11.76,1320.0
2024-03-13 14:39:00,11.76,11.7,11.76,11.7,1459.0
2024-03-13 14:40:00,11.69,11.59,11.69,11.58,1088.0
2024-03-13 14:41:00,11.6,11.65,11.65,11.59,1790.0
2024-03-13 14:42:00,11.65,11.77,11.8,11.65,1086.0
2024-03-13 14:43:00,11.77,11.79,11.81,11.77,688.0
2024-03-13 14:44:00,11.79,11.71,11.79,11.68,469.0
2024-03-13 14:45:00,11.71,11.73,11.75,11.65,518.0
2024-03-13 14:46:00,11.73,11.76,11.76,11.73,519.0
2024-03-13 14:47:00,11.76,11.77,11.77,11.76,634.0
2024-03-13 14:48:00,11.77,11.78,11.78,11.77,527.0
2024-03-13 14:49:00,11.78,11.79,11.79,11.77,414.0
2024-03-13 14:50:00,11.79,11.8,11.8,11.78,1084.0
2024-03-13 14:51:00,11.8,11.81,11.81,11.8,1283.0
2024-03-13 14:52:00,11.81,11.82,11.82,11.8,748.0
2024-03-13 14:53:00,11.82,11.81,11.82,11.8,982.0
2024-03-13 14:54:00,11.82,11.81,11.82,11.8,1224.0
2024-03-13 14:55:00,11.81,11.79,11.82,11.79,1631.0
2024-03-13 14:56:00,11.79,11.79,11.8,11.78,1473.0
2024-03-13 14:57:00,11.79,11.77,11.8,11.77,1738.0
2024-03-13 14:58:00,11.77,11.77,11.77,11.77,167.0
2024-03-13 14:59:00,11.77,11.77,11.77,11.77,0.0
2024-03-13 15:00:00,11.77,11.77,11.77,11.77,2196.0
