time,open,close,high,low,volume
2024-03-13 09:30:00,14.49,14.49,14.49,14.49,143.0
2024-03-13 09:31:00,14.5,14.49,14.54,14.49,1257.0
2024-03-13 09:32:00,14.48,14.45,14.51,14.45,515.0
2024-03-13 09:33:00,14.46,14.46,14.5,14.45,508.0
2024-03-13 09:34:00,14.45,14.45,14.46,14.42,617.0
2024-03-13 09:35:00,14.45,14.41,14.45,14.41,453.0
2024-03-13 09:36:00,14.42,14.45,14.49,14.41,836.0
2024-03-13 09:37:00,14.45,14.44,14.45,14.41,394.0
2024-03-13 09:38:00,14.43,14.42,14.43,14.42,407.0
2024-03-13 09:39:00,14.42,14.46,14.46,14.42,163.0
2024-03-13 09:40:00,14.47,14.49,14.51,14.45,519.0
2024-03-13 09:41:00,14.49,14.53,14.53,14.48,841.0
2024-03-13 09:42:00,14.52,14.5,14.53,14.5,797.0
2024-03-13 09:43:00,14.49,14.5,14.5,14.49,388.0
2024-03-13 09:44:00,14.5,14.51,14.51,14.49,414.0
2024-03-13 09:45:00,14.51,14.46,14.51,14.46,944.0
2024-03-13 09:46:00,14.46,14.45,14.49,14.45,639.0
2024-03-13 09:47:00,14.45,14.46,14.46,14.43,121.0
2024-03-13 09:48:00,14.45,14.45,14.46,14.43,209.0
2024-03-13 09:49:00,14.45,14.49,14.49,14.45,285.0
2024-03-13 09:50:00,14.49,14.51,14.51,14.49,396.0
2024-03-13 09:51:00,14.5,14.51,14.52,14.49,307.0
2024-03-13 09:52:00,14.51,14.5,14.51,14.49,324.0
2024-03-13 09:53:00,14.5,14.49,14.5,14.48,482.0
2024-03-13 09:54:00,14.49,14.49,14.5,14.47,305.0
2024-03-13 09:55:00,14.5,14.53,14.53,14.5,1613.0
2024-03-13 09:56:00,14.52,14.53,14.53,14.5,556.0
2024-03-13 09:57:00,14.52,14.52,14.53,14.51,268.0
2024-03-13 09:58:00,14.51,14.51,14.52,14.5,283.0
2024-03-13 09:59:00,14.51,14.49,14.52,14.49,444.0
2024-03-13 10:00:00,14.49,14.48,14.49,14.47,287.0
2024-03-13 10:01:00,14.47,14.44,14.47,14.44,494.0
2024-03-13 10:02:00,14.44,14.48,14.48,14.44,301.0
2024-03-13 10:03:00,14.47,14.44,14.47,14.44,198.0
2024-03-13 10:04:00,14.44,14.45,14.45,14.43,383.0
2024-03-13 10:05:00,14.45,14.44,14.45,14.44,165.0
2024-03-13 10:06:00,14.44,14.44,14.45,14.44,90.0
2024-03-13 10:07:00,14.45,14.47,14.47,14.44,576.0
2024-03-13 10:08:00,14.48,14.47,14.48,14.47,251.0
2024-03-13 10:09:00,14.47,14.46,14.47,14.46,327.0
2024-03-13 10:10:00,14.47,14.46,14.47,14.45,325.0
2024-03-13 10:11:00,14.46,14.5,14.5,14.46,382.0
2024-03-13 10:12:00,14.5,14.52,14.52,14.5,248.0
2024-03-13 10:13:00,14.51,14.5,14.52,14.5,316.0
2024-03-13 10:14:00,14.5,14.53,14.53,14.49,1623.0
2024-03-13 10:15:00,14.53,14.54,14.54,14.52,265.0
2024-03-13 10:16:00,14.54,14.53,14.54,14.51,125.0
2024-03-13 10:17:00,14.53,14.52,14.54,14.52,375.0
2024-03-13 10:18:00,14.52,14.5,14.52,14.5,330.0
2024-03-13 10:19:00,14.5,14.52,14.53,14.5,353.0
2024-03-13 10:20:00,14.53,14.52,14.53,14.52,209.0
2024-03-13 10:21:00,14.52,14.54,14.55,14.52,515.0
2024-03-13 10:22:00,14.54,14.56,14.56,14.54,542.0
2024-03-13 10:23:00,14.56,14.52,14.56,14.52,634.0
2024-03-13 10:24:00,14.53,14.54,14.54,14.53,101.0
2024-03-13 10:25:00,14.54,14.53,14.54,14.52,138.0
2024-03-13 10:26:00,14.52,14.5,14.52,14.5,191.0
2024-03-13 10:27:00,14.5,14.5,14.51,14.5,120.0
2024-03-13 10:28:00,14.5,14.49,14.5,14.49,209.0
2024-03-13 10:29:00,14.5,14.5,14.51,14.5,156.0
2024-03-13 10:30:00,14.51,14.5,14.52,14.5,109.0
