time,open,close,high,low,volume
2024-03-13 09:30:00,13.85,13.85,13.85,13.85,2353.0
2024-03-13 09:31:00,13.85,13.91,13.94,13.82,16694.0
2024-03-13 09:32:00,13.9,13.87,13.9,13.85,4401.0
2024-03-13 09:33:00,13.85,13.88,13.88,13.85,3510.0
2024-03-13 09:34:00,13.87,13.88,13.89,13.87,2897.0
2024-03-13 09:35:00,13.88,13.84,13.88,13.83,3735.0
2024-03-13 09:36:00,13.85,13.85,13.86,13.84,2517.0
2024-03-13 09:37:00,13.85,13.83,13.85,13.81,4165.0
2024-03-13 09:38:00,13.83,13.82,13.83,13.81,2010.0
2024-03-13 09:39:00,13.82,13.82,13.83,13.81,2284.0
2024-03-13 09:40:00,13.82,13.8,13.83,13.8,4553.0
2024-03-13 09:41:00,13.81,13.82,13.83,13.81,2483.0
2024-03-13 09:42:00,13.84,13.85,13.87,13.84,3257.0
2024-03-13 09:43:00,13.85,13.83,13.86,13.82,4205.0
2024-03-13 09:44:00,13.83,13.82,13.83,13.82,1518.0
2024-03-13 09:45:00,13.82,13.8,13.83,13.8,4483.0
2024-03-13 09:46:00,13.79,13.77,13.8,13.77,3227.0
2024-03-13 09:47:00,13.79,13.76,13.79,13.76,5405.0
2024-03-13 09:48:00,13.78,13.77,13.78,13.76,2644.0
2024-03-13 09:49:00,13.77,13.77,13.78,13.77,3459.0
2024-03-13 09:50:00,13.77,13.76,13.77,13.75,2964.0
2024-03-13 09:51:00,13.77,13.77,13.78,13.76,3098.0
2024-03-13 09:52:00,13.77,13.78,13.78,13.77,1144.0
2024-03-13 09:53:00,13.78,13.82,13.82,13.78,2498.0
2024-03-13 09:54:00,13.81,13.84,13.84,13.81,1365.0
2024-03-13 09:55:00,13.85,13.83,13.85,13.83,1271.0
2024-03-13 09:56:00,13.81,13.83,13.83,13.81,2222.0
2024-03-13 09:57:00,13.83,13.82,13.84,13.82,1783.0
2024-03-13 09:58:00,13.82,13.86,13.87,13.82,3340.0
2024-03-13 09:59:00,13.86,13.81,13.86,13.81,2585.0
2024-03-13 10:00:00,13.81,13.81,13.83,13.81,2060.0
2024-03-13 10:01:00,13.82,13.83,13.85,13.82,2193.0
2024-03-13 10:02:00,13.83,13.84,13.86,13.83,3210.0
2024-03-13 10:03:00,13.85,13.82,13.85,13.81,1562.0
2024-03-13 10:04:00,13.82,13.82,13.82,13.81,1152.0
2024-03-13 10:05:00,13.82,13.8,13.82,13.8,3047.0
2024-03-13 10:06:00,13.8,13.8,13.81,13.79,1843.0
2024-03-13 10:07:00,13.8,13.82,13.85,13.8,3068.0
