time,open,close,high,low,volume
2024-03-13 09:30:00,4.12,4.12,4.12,4.12,418.0
2024-03-13 09:31:00,4.12,4.11,4.12,4.1,1693.0
2024-03-13 09:32:00,4.11,4.09,4.11,4.09,1182.0
2024-03-13 09:33:00,4.09,4.1,4.1,4.09,1537.0
2024-03-13 09:34:00,4.1,4.1,4.1,4.09,459.0
2024-03-13 09:35:00,4.1,4.09,4.1,4.09,77.0
2024-03-13 09:36:00,4.09,4.1,4.1,4.09,2068.0
2024-03-13 09:37:00,4.1,4.09,4.1,4.09,1851.0
2024-03-13 09:38:00,4.09,4.09,4.09,4.09,1909.0
2024-03-13 09:39:00,4.1,4.09,4.1,4.08,1194.0
2024-03-13 09:40:00,4.09,4.09,4.09,4.09,2055.0
2024-03-13 09:41:00,4.09,4.1,4.1,4.09,853.0
2024-03-13 09:42:00,4.1,4.11,4.12,4.1,1200.0
2024-03-13 09:43:00,4.11,4.11,4.12,4.11,1051.0
2024-03-13 09:44:00,4.11,4.12,4.12,4.11,437.0
2024-03-13 09:45:00,4.12,4.11,4.12,4.11,327.0
2024-03-13 09:46:00,4.11,4.11,4.12,4.11,423.0
2024-03-13 09:47:00,4.11,4.1,4.11,4.1,2104.0
2024-03-13 09:48:00,4.1,4.1,4.1,4.1,378.0
2024-03-13 09:49:00,4.1,4.1,4.1,4.1,356.0
2024-03-13 09:50:00,4.1,4.11,4.11,4.1,271.0
2024-03-13 09:51:00,4.11,4.1,4.11,4.1,436.0
2024-03-13 09:52:00,4.1,4.09,4.1,4.09,1080.0
2024-03-13 09:53:00,4.1,4.09,4.1,4.09,740.0
2024-03-13 09:54:00,4.09,4.1,4.1,4.09,373.0
2024-03-13 09:55:00,4.09,4.1,4.1,4.09,1757.0
2024-03-13 09:56:00,4.1,4.1,4.1,4.1,795.0
2024-03-13 09:57:00,4.11,4.1,4.11,4.1,124.0
2024-03-13 09:58:00,4.1,4.11,4.11,4.1,456.0
2024-03-13 09:59:00,4.11,4.1,4.11,4.1,605.0
2024-03-13 10:00:00,4.11,4.1,4.11,4.09,1259.0
2024-03-13 10:01:00,4.09,4.09,4.1,4.08,1518.0
2024-03-13 10:02:00,4.09,4.08,4.09,4.08,432.0
2024-03-13 10:03:00,4.08,4.08,4.09,4.08,1835.0
2024-03-13 10:04:00,4.09,4.09,4.09,4.08,1157.0
2024-03-13 10:05:00,4.08,4.08,4.09,4.08,634.0
2024-03-13 10:06:00,4.08,4.06,4.08,4.06,4181.0
2024-03-13 10:07:00,4.06,4.07,4.08,4.06,2225.0
2024-03-13 10:08:00,4.07,4.08,4.09,4.07,2358.0
2024-03-13 10:09:00,4.08,4.08,4.08,4.07,374.0
2024-03-13 10:10:00,4.08,4.07,4.08,4.07,39.0
2024-03-13 10:11:00,4.07,4.07,4.08,4.07,347.0
2024-03-13 10:12:00,4.07,4.07,4.08,4.07,2100.0
2024-03-13 10:13:00,4.07,4.08,4.09,4.07,522.0
2024-03-13 10:14:00,4.08,4.08,4.08,4.08,360.0
2024-03-13 10:15:00,4.08,4.08,4.08,4.07,186.0
2024-03-13 10:16:00,4.08,4.07,4.08,4.06,2987.0
2024-03-13 10:17:00,4.07,4.07,4.07,4.06,2068.0
2024-03-13 10:18:00,4.07,4.07,4.07,4.06,670.0
2024-03-13 10:19:00,4.07,4.06,4.07,4.06,231.0
2024-03-13 10:20:00,4.07,4.06,4.07,4.06,523.0
2024-03-13 10:21:00,4.07,4.06,4.07,4.06,416.0
2024-03-13 10:22:00,4.06,4.06,4.07,4.06,380.0
