time,open,close,high,low,volume
2024-03-13 09:30:00,4.91,4.91,4.91,4.91,775.0
2024-03-13 09:31:00,4.91,4.93,4.93,4.91,4399.0
2024-03-13 09:32:00,4.93,4.93,4.94,4.93,2440.0
2024-03-13 09:33:00,4.93,4.97,4.97,4.93,5575.0
2024-03-13 09:34:00,4.96,4.97,4.97,4.96,3743.0
2024-03-13 09:35:00,4.96,4.97,4.98,4.96,4801.0
2024-03-13 09:36:00,4.97,4.96,4.97,4.96,1582.0
2024-03-13 09:37:00,4.96,4.95,4.97,4.95,2892.0
2024-03-13 09:38:00,4.95,4.94,4.95,4.94,2034.0
2024-03-13 09:39:00,4.95,4.94,4.95,4.93,1974.0
2024-03-13 09:40:00,4.94,4.95,4.95,4.94,1961.0
2024-03-13 09:41:00,4.95,4.96,4.96,4.95,1092.0
2024-03-13 09:42:00,4.96,4.96,4.97,4.96,2087.0
2024-03-13 09:43:00,4.97,4.97,4.97,4.96,2451.0
2024-03-13 09:44:00,4.96,4.97,4.97,4.96,2099.0
2024-03-13 09:45:00,4.97,4.97,4.97,4.96,902.0
2024-03-13 09:46:00,4.96,4.96,4.97,4.96,403.0
2024-03-13 09:47:00,4.96,4.96,4.96,4.95,2383.0
2024-03-13 09:48:00,4.96,4.96,4.96,4.95,2182.0
2024-03-13 09:49:00,4.96,4.96,4.97,4.96,656.0
2024-03-13 09:50:00,4.96,4.96,4.97,4.96,1234.0
2024-03-13 09:51:00,4.96,4.97,4.98,4.96,2794.0
2024-03-13 09:52:00,4.97,4.97,4.98,4.97,1959.0
2024-03-13 09:53:00,4.98,4.99,4.99,4.97,4179.0
2024-03-13 09:54:00,4.99,5.0,5.0,4.99,4608.0
2024-03-13 09:55:00,5.0,4.99,5.01,4.99,3987.0
2024-03-13 09:56:00,4.99,4.99,4.99,4.98,4089.0
2024-03-13 09:57:00,4.98,4.98,4.99,4.98,813.0
2024-03-13 09:58:00,4.98,4.99,4.99,4.98,899.0
2024-03-13 09:59:00,4.99,4.96,4.99,4.96,2784.0
2024-03-13 10:00:00,4.96,4.97,4.97,4.95,1630.0
2024-03-13 10:01:00,4.97,4.95,4.97,4.95,1278.0
2024-03-13 10:02:00,4.95,4.95,4.96,4.95,1016.0
2024-03-13 10:03:00,4.96,4.95,4.96,4.95,742.0
2024-03-13 10:04:00,4.95,4.94,4.96,4.94,3732.0
2024-03-13 10:05:00,4.94,4.94,4.95,4.94,927.0
2024-03-13 10:06:00,4.94,4.94,4.95,4.94,760.0
2024-03-13 10:07:00,4.94,4.95,4.95,4.94,628.0
2024-03-13 10:08:00,4.95,4.94,4.95,4.94,876.0
2024-03-13 10:09:00,4.94,4.94,4.95,4.94,476.0
2024-03-13 10:10:00,4.94,4.93,4.95,4.93,3374.0
2024-03-13 10:11:00,4.93,4.94,4.94,4.93,1503.0
2024-03-13 10:12:00,4.94,4.95,4.95,4.94,322.0
2024-03-13 10:13:00,4.95,4.94,4.95,4.94,441.0
2024-03-13 10:14:00,4.94,4.95,4.95,4.94,1231.0
2024-03-13 10:15:00,4.94,4.94,4.95,4.94,736.0
2024-03-13 10:16:00,4.94,4.94,4.95,4.94,361.0
2024-03-13 10:17:00,4.94,4.94,4.95,4.94,548.0
2024-03-13 10:18:00,4.94,4.94,4.95,4.94,583.0
2024-03-13 10:19:00,4.94,4.94,4.95,4.94,617.0
2024-03-13 10:20:00,4.94,4.93,4.95,4.93,2466.0
2024-03-13 10:21:00,4.93,4.94,4.94,4.93,341.0
2024-03-13 10:22:00,4.94,4.93,4.94,4.93,888.0
2024-03-13 10:23:00,4.94,4.92,4.94,4.92,2716.0
2024-03-13 10:24:00,4.92,4.93,4.93,4.92,723.0
2024-03-13 10:25:00,4.94,4.94,4.94,4.93,681.0
2024-03-13 10:26:00,4.94,4.93,4.94,4.92,1592.0
2024-03-13 10:27:00,4.93,4.92,4.93,4.92,1481.0
2024-03-13 10:28:00,4.93,4.93,4.93,4.92,2071.0
2024-03-13 10:29:00,4.93,4.94,4.94,4.93,512.0
2024-03-13 10:30:00,4.93,4.93,4.94,4.93,1010.0
2024-03-13 10:31:00,4.93,4.94,4.94,4.93,1012.0
2024-03-13 10:32:00,4.94,4.93,4.94,4.92,1456.0
2024-03-13 10:33:00,4.93,4.93,4.94,4.92,1597.0
2024-03-13 10:34:00,4.93,4.93,4.94,4.93,1601.0
2024-03-13 10:35:00,4.93,4.94,4.94,4.93,639.0
2024-03-13 10:36:00,4.94,4.94,4.95,4.93,1398.0
2024-03-13 10:37:00,4.94,4.97,4.97,4.94,2226.0
2024-03-13 10:38:00,4.97,4.97,4.97,4.96,1785.0
2024-03-13 10:39:00,4.96,4.96,4.97,4.96,464.0
2024-03-13 10:40:00,4.96,4.98,4.98,4.96,1974.0
2024-03-13 10:41:00,4.97,4.98,4.98,4.97,2151.0
2024-03-13 10:42:00,4.98,4.98,4.98,4.97,943.0
2024-03-13 10:43:00,4.98,4.98,4.98,4.97,788.0
2024-03-13 10:44:00,4.97,4.98,4.98,4.97,912.0
2024-03-13 10:45:00,4.98,4.97,4.98,4.97,663.0
2024-03-13 10:46:00,4.97,4.98,4.98,4.97,334.0
2024-03-13 10:47:00,4.97,4.98,4.98,4.97,1762.0
2024-03-13 10:48:00,4.98,4.98,4.98,4.97,719.0
2024-03-13 10:49:00,4.98,4.98,4.98,4.97,732.0
2024-03-13 10:50:00,4.98,4.98,4.99,4.98,1527.0
2024-03-13 10:51:00,4.98,4.99,4.99,4.98,862.0
2024-03-13 10:52:00,4.99,4.98,4.99,4.98,397.0
2024-03-13 10:53:00,4.99,4.99,4.99,4.98,964.0
2024-03-13 10:54:00,4.99,4.98,4.99,4.98,1226.0
2024-03-13 10:55:00,4.99,4.99,4.99,4.98,2542.0
2024-03-13 10:56:00,4.99,4.99,4.99,4.98,1175.0
2024-03-13 10:57:00,4.99,4.99,4.99,4.98,455.0
2024-03-13 10:58:00,4.98,4.98,4.99,4.98,1138.0
2024-03-13 10:59:00,4.99,4.99,4.99,4.98,924.0
2024-03-13 11:00:00,4.99,4.99,4.99,4.98,331.0
2024-03-13 11:01:00,4.99,4.99,4.99,4.98,277.0
2024-03-13 11:02:00,4.99,4.98,4.99,4.98,627.0
2024-03-13 11:03:00,4.98,4.99,4.99,4.98,319.0
2024-03-13 11:04:00,4.99,4.99,4.99,4.99,227.0
2024-03-13 11:05:00,4.99,4.98,4.99,4.98,592.0
2024-03-13 11:06:00,4.98,4.98,4.98,4.97,3515.0
2024-03-13 11:07:00,4.98,4.98,4.98,4.97,229.0
2024-03-13 11:08:00,4.98,4.97,4.98,4.97,689.0
2024-03-13 11:09:00,4.97,4.97,4.98,4.97,264.0
2024-03-13 11:10:00,4.98,4.98,4.98,4.97,766.0
2024-03-13 11:11:00,4.98,4.98,4.98,4.97,590.0
2024-03-13 11:12:00,4.98,4.98,4.98,4.97,472.0
2024-03-13 11:13:00,4.98,4.98,4.98,4.97,187.0
2024-03-13 11:14:00,4.98,4.98,4.98,4.97,205.0
2024-03-13 11:15:00,4.97,4.97,4.98,4.97,413.0
2024-03-13 11:16:00,4.97,4.97,4.98,4.97,689.0
2024-03-13 11:17:00,4.98,4.97,4.98,4.97,79.0
2024-03-13 11:18:00,4.97,4.98,4.98,4.97,300.0
2024-03-13 11:19:00,4.98,4.97,4.98,4.97,496.0
2024-03-13 11:20:00,4.97,4.98,4.98,4.97,140.0
2024-03-13 11:21:00,4.97,4.97,4.98,4.97,526.0
2024-03-13 11:22:00,4.97,4.98,4.98,4.97,289.0
2024-03-13 11:23:00,4.98,4.97,4.98,4.97,347.0
2024-03-13 11:24:00,4.97,4.98,4.98,4.97,388.0
2024-03-13 11:25:00,4.98,4.98,4.98,4.97,329.0
2024-03-13 11:26:00,4.98,4.98,4.98,4.97,278.0
2024-03-13 11:27:00,4.97,4.98,4.98,4.97,140.0
2024-03-13 11:28:00,4.98,4.97,4.98,4.97,216.0
2024-03-13 11:29:00,4.97,4.97,4.98,4.97,685.0
2024-03-13 11:30:00,4.97,4.98,4.98,4.97,168.0
2024-03-13 13:01:00,4.98,4.98,4.99,4.97,3058.0
2024-03-13 13:02:00,4.98,4.98,4.98,4.97,326.0
2024-03-13 13:03:00,4.98,4.98,4.98,4.97,132.0
2024-03-13 13:04:00,4.98,4.98,4.98,4.97,358.0
2024-03-13 13:05:00,4.98,4.97,4.98,4.97,381.0
2024-03-13 13:06:00,4.98,4.97,4.98,4.97,62.0
2024-03-13 13:07:00,4.98,4.97,4.98,4.97,750.0
2024-03-13 13:08:00,4.97,4.98,4.98,4.97,258.0
2024-03-13 13:09:00,4.97,4.97,4.98,4.97,204.0
2024-03-13 13:10:00,4.98,4.97,4.98,4.97,43.0
2024-03-13 13:11:00,4.97,4.98,4.98,4.97,149.0
2024-03-13 13:12:00,4.98,4.98,4.98,4.97,232.0
2024-03-13 13:13:00,4.98,4.98,4.98,4.97,112.0
2024-03-13 13:14:00,4.98,4.98,4.98,4.97,294.0
2024-03-13 13:15:00,4.98,4.97,4.98,4.97,260.0
2024-03-13 13:16:00,4.98,4.98,4.98,4.97,446.0
2024-03-13 13:17:00,4.98,4.98,4.98,4.97,264.0
2024-03-13 13:18:00,4.98,4.98,4.98,4.97,474.0
2024-03-13 13:19:00,4.98,4.98,4.98,4.97,144.0
2024-03-13 13:20:00,4.98,4.97,4.98,4.97,146.0
2024-03-13 13:21:00,4.97,4.98,4.98,4.97,311.0
2024-03-13 13:22:00,4.98,4.98,4.98,4.97,363.0
2024-03-13 13:23:00,4.98,4.99,4.99,4.97,1103.0
2024-03-13 13:24:00,4.98,4.99,4.99,4.98,512.0
2024-03-13 13:25:00,4.99,4.99,4.99,4.98,269.0
2024-03-13 13:26:00,4.98,4.99,4.99,4.98,397.0
2024-03-13 13:27:00,4.99,4.98,4.99,4.98,356.0
2024-03-13 13:28:00,4.99,4.99,4.99,4.98,165.0
2024-03-13 13:29:00,4.98,4.99,4.99,4.98,676.0
2024-03-13 13:30:00,4.99,4.98,4.99,4.98,396.0
2024-03-13 13:31:00,4.98,4.99,4.99,4.98,459.0
2024-03-13 13:32:00,4.99,4.99,4.99,4.98,156.0
2024-03-13 13:33:00,4.99,4.97,4.99,4.97,1797.0
2024-03-13 13:34:00,4.97,4.98,4.98,4.97,611.0
2024-03-13 13:35:00,4.98,4.98,4.98,4.97,485.0
2024-03-13 13:36:00,4.98,4.98,4.99,4.98,767.0
2024-03-13 13:37:00,4.98,4.99,4.99,4.98,1201.0
2024-03-13 13:38:00,4.99,4.99,4.99,4.98,757.0
2024-03-13 13:39:00,4.99,4.98,4.99,4.98,789.0
2024-03-13 13:40:00,4.98,4.98,4.99,4.98,955.0
2024-03-13 13:41:00,4.98,4.98,4.99,4.98,1112.0
2024-03-13 13:42:00,4.98,4.99,5.0,4.98,897.0
2024-03-13 13:43:00,4.99,4.99,5.0,4.98,456.0
2024-03-13 13:44:00,4.99,5.0,5.0,4.98,469.0
2024-03-13 13:45:00,4.99,4.99,5.0,4.99,451.0
2024-03-13 13:46:00,4.99,4.98,4.99,4.98,280.0
2024-03-13 13:47:00,4.98,4.99,4.99,4.98,1063.0
2024-03-13 13:48:00,4.99,4.98,4.99,4.98,115.0
2024-03-13 13:49:00,4.98,4.99,4.99,4.98,302.0
2024-03-13 13:50:00,4.98,4.99,4.99,4.98,734.0
2024-03-13 13:51:00,4.99,4.99,4.99,4.98,305.0
2024-03-13 13:52:00,4.99,4.99,4.99,4.98,505.0
2024-03-13 13:53:00,4.99,4.99,4.99,4.98,841.0
2024-03-13 13:54:00,4.98,4.99,4.99,4.98,338.0
2024-03-13 13:55:00,4.99,4.99,4.99,4.98,286.0
2024-03-13 13:56:00,4.99,4.98,4.99,4.98,321.0
2024-03-13 13:57:00,4.98,4.99,4.99,4.98,462.0
2024-03-13 13:58:00,4.99,4.99,4.99,4.98,1007.0
2024-03-13 13:59:00,4.98,4.99,4.99,4.98,285.0
2024-03-13 14:00:00,4.99,5.0,5.0,4.98,959.0
2024-03-13 14:01:00,5.0,4.99,5.0,4.99,647.0
2024-03-13 14:02:00,5.0,5.0,5.0,4.99,714.0
2024-03-13 14:03:00,5.0,4.99,5.0,4.99,364.0
2024-03-13 14:04:00,5.0,5.0,5.0,4.99,2197.0
2024-03-13 14:05:00,4.99,4.98,4.99,4.98,1116.0
2024-03-13 14:06:00,4.98,4.99,5.0,4.98,374.0
2024-03-13 14:07:00,4.99,5.0,5.0,4.99,582.0
2024-03-13 14:08:00,4.99,5.0,5.0,4.99,339.0
2024-03-13 14:09:00,5.0,5.0,5.0,4.99,240.0
