time,open,close,high,low,volume
2024-03-13 09:30:00,4.05,4.05,4.05,4.05,44.0
2024-03-13 09:31:00,4.06,4.05,4.06,4.05,210.0
2024-03-13 09:32:00,4.06,4.03,4.06,4.03,142.0
2024-03-13 09:33:00,4.03,4.05,4.05,4.03,394.0
2024-03-13 09:34:00,4.05,4.05,4.05,4.05,241.0
2024-03-13 09:35:00,4.05,4.06,4.06,4.05,241.0
2024-03-13 09:36:00,4.05,4.05,4.06,4.05,131.0
2024-03-13 09:37:00,4.05,4.05,4.05,4.04,342.0
2024-03-13 09:38:00,4.04,4.03,4.04,4.03,829.0
2024-03-13 09:39:00,4.03,4.03,4.03,4.02,73.0
2024-03-13 09:40:00,4.03,4.03,4.03,4.02,410.0
2024-03-13 09:41:00,4.03,4.03,4.03,4.03,246.0
2024-03-13 09:42:00,4.03,4.03,4.03,4.03,131.0
2024-03-13 09:43:00,4.03,4.03,4.03,4.03,189.0
2024-03-13 09:44:00,4.03,4.03,4.04,4.03,133.0
2024-03-13 09:45:00,4.03,4.03,4.03,4.03,6.0
2024-03-13 09:46:00,4.03,4.03,4.04,4.03,280.0
2024-03-13 09:47:00,4.03,4.03,4.03,4.03,256.0
2024-03-13 09:48:00,4.03,4.03,4.04,4.03,286.0
2024-03-13 09:49:00,4.03,4.02,4.03,4.02,250.0
2024-03-13 09:50:00,4.03,4.03,4.03,4.02,482.0
2024-03-13 09:51:00,4.03,4.03,4.03,4.03,0.0
2024-03-13 09:52:00,4.03,4.02,4.03,4.02,118.0
2024-03-13 09:53:00,4.02,4.02,4.02,4.02,162.0
2024-03-13 09:54:00,4.02,4.03,4.03,4.02,187.0
2024-03-13 09:55:00,4.03,4.03,4.03,4.02,271.0
2024-03-13 09:56:00,4.03,4.02,4.03,4.02,14.0
2024-03-13 09:57:00,4.02,4.03,4.03,4.02,78.0
2024-03-13 09:58:00,4.03,4.03,4.03,4.02,38.0
2024-03-13 09:59:00,4.02,4.03,4.03,4.02,472.0
2024-03-13 10:00:00,4.02,4.02,4.02,4.02,219.0
2024-03-13 10:01:00,4.02,4.01,4.02,4.01,84.0
2024-03-13 10:02:00,4.01,4.02,4.02,4.01,42.0
2024-03-13 10:03:00,4.01,4.01,4.02,4.01,112.0
2024-03-13 10:04:00,4.01,4.01,4.01,4.01,268.0
2024-03-13 10:05:00,4.01,4.01,4.02,4.01,290.0
2024-03-13 10:06:00,4.01,4.01,4.01,4.01,675.0
2024-03-13 10:07:00,4.01,4.0,4.01,4.0,595.0
2024-03-13 10:08:00,4.0,4.02,4.02,4.0,273.0
2024-03-13 10:09:00,4.02,4.02,4.02,4.02,0.0
2024-03-13 10:10:00,4.02,4.02,4.02,4.01,8.0
2024-03-13 10:11:00,4.02,4.01,4.02,4.01,79.0
2024-03-13 10:12:00,4.01,4.01,4.02,4.01,124.0
2024-03-13 10:13:00,4.01,4.01,4.02,4.01,59.0
2024-03-13 10:14:00,4.01,4.01,4.01,4.01,16.0
2024-03-13 10:15:00,4.01,4.01,4.01,4.01,50.0
2024-03-13 10:16:00,4.01,4.02,4.02,4.01,16.0
2024-03-13 10:17:00,4.02,4.01,4.02,4.01,244.0
2024-03-13 10:18:00,4.01,4.02,4.02,4.01,193.0
