time,open,close,high,low,volume
2024-03-13 09:30:00,14.15,14.15,14.15,14.15,973.0
2024-03-13 09:31:00,14.16,14.26,14.28,14.16,1014.0
2024-03-13 09:32:00,14.26,14.2,14.26,14.19,608.0
2024-03-13 09:33:00,14.2,14.26,14.26,14.2,371.0
2024-03-13 09:34:00,14.24,14.26,14.28,14.24,748.0
2024-03-13 09:35:00,14.28,14.23,14.28,14.23,285.0
2024-03-13 09:36:00,14.21,14.21,14.23,14.21,333.0
2024-03-13 09:37:00,14.21,14.17,14.21,14.17,759.0
2024-03-13 09:38:00,14.17,14.16,14.18,14.15,673.0
2024-03-13 09:39:00,14.16,14.15,14.16,14.15,1021.0
2024-03-13 09:40:00,14.13,14.13,14.14,14.12,1466.0
2024-03-13 09:41:00,14.13,14.15,14.17,14.13,570.0
2024-03-13 09:42:00,14.15,14.15,14.16,14.14,864.0
2024-03-13 09:43:00,14.16,14.18,14.18,14.16,1007.0
2024-03-13 09:44:00,14.18,14.18,14.19,14.17,498.0
2024-03-13 09:45:00,14.17,14.17,14.18,14.16,1352.0
2024-03-13 09:46:00,14.17,14.16,14.17,14.16,531.0
2024-03-13 09:47:00,14.16,14.15,14.17,14.15,477.0
2024-03-13 09:48:00,14.15,14.14,14.15,14.14,709.0
2024-03-13 09:49:00,14.14,14.13,14.14,14.13,1010.0
2024-03-13 09:50:00,14.13,14.15,14.16,14.13,709.0
2024-03-13 09:51:00,14.13,14.14,14.15,14.12,938.0
2024-03-13 09:52:00,14.13,14.15,14.17,14.13,1508.0
2024-03-13 09:53:00,14.15,14.14,14.16,14.14,375.0
2024-03-13 09:54:00,14.15,14.17,14.17,14.14,286.0
2024-03-13 09:55:00,14.17,14.19,14.2,14.17,606.0
2024-03-13 09:56:00,14.19,14.18,14.2,14.18,124.0
2024-03-13 09:57:00,14.17,14.18,14.2,14.17,203.0
2024-03-13 09:58:00,14.18,14.2,14.2,14.17,201.0
2024-03-13 09:59:00,14.2,14.19,14.22,14.17,640.0
2024-03-13 10:00:00,14.19,14.18,14.19,14.16,424.0
2024-03-13 10:01:00,14.16,14.17,14.18,14.16,242.0
2024-03-13 10:02:00,14.16,14.22,14.22,14.16,757.0
2024-03-13 10:03:00,14.22,14.18,14.22,14.18,241.0
2024-03-13 10:04:00,14.18,14.18,14.18,14.17,608.0
2024-03-13 10:05:00,14.18,14.17,14.18,14.17,139.0
2024-03-13 10:06:00,14.17,14.13,14.17,14.13,1186.0
2024-03-13 10:07:00,14.14,14.14,14.16,14.13,187.0
2024-03-13 10:08:00,14.14,14.15,14.17,14.14,162.0
2024-03-13 10:09:00,14.15,14.14,14.17,14.14,236.0
2024-03-13 10:10:00,14.14,14.14,14.16,14.14,294.0
2024-03-13 10:11:00,14.14,14.17,14.17,14.14,281.0
2024-03-13 10:12:00,14.17,14.16,14.18,14.16,58.0
2024-03-13 10:13:00,14.16,14.17,14.18,14.16,97.0
2024-03-13 10:14:00,14.17,14.18,14.18,14.16,129.0
2024-03-13 10:15:00,14.18,14.16,14.18,14.16,191.0
2024-03-13 10:16:00,14.16,14.15,14.16,14.15,259.0
2024-03-13 10:17:00,14.15,14.14,14.15,14.14,335.0
2024-03-13 10:18:00,14.15,14.16,14.16,14.14,165.0
2024-03-13 10:19:00,14.16,14.15,14.16,14.15,144.0
2024-03-13 10:20:00,14.16,14.16,14.16,14.15,195.0
2024-03-13 10:21:00,14.16,14.15,14.17,14.15,291.0
2024-03-13 10:22:00,14.15,14.17,14.17,14.15,136.0
2024-03-13 10:23:00,14.16,14.17,14.17,14.15,114.0
2024-03-13 10:24:00,14.17,14.17,14.17,14.16,57.0
2024-03-13 10:25:00,14.17,14.17,14.17,14.16,56.0
2024-03-13 10:26:00,14.17,14.15,14.17,14.15,191.0
2024-03-13 10:27:00,14.15,14.15,14.15,14.15,285.0
2024-03-13 10:28:00,14.15,14.13,14.15,14.13,554.0
2024-03-13 10:29:00,14.14,14.13,14.14,14.12,284.0
2024-03-13 10:30:00,14.13,14.12,14.13,14.12,639.0
2024-03-13 10:31:00,14.12,14.1,14.12,14.09,2007.0
2024-03-13 10:32:00,14.09,14.07,14.09,14.06,1484.0
2024-03-13 10:33:00,14.08,14.09,14.1,14.07,505.0
2024-03-13 10:34:00,14.1,14.1,14.12,14.1,451.0
2024-03-13 10:35:00,14.1,14.1,14.11,14.09,414.0
2024-03-13 10:36:00,14.1,14.11,14.11,14.1,337.0
2024-03-13 10:37:00,14.1,14.11,14.11,14.1,47.0
2024-03-13 10:38:00,14.11,14.11,14.12,14.1,115.0
2024-03-13 10:39:00,14.11,14.1,14.11,14.1,105.0
2024-03-13 10:40:00,14.1,14.1,14.11,14.09,269.0
2024-03-13 10:41:00,14.11,14.11,14.12,14.11,188.0
2024-03-13 10:42:00,14.11,14.1,14.11,14.1,109.0
2024-03-13 10:43:00,14.1,14.11,14.11,14.1,769.0
2024-03-13 10:44:00,14.11,14.1,14.11,14.1,221.0
2024-03-13 10:45:00,14.1,14.11,14.11,14.1,336.0
2024-03-13 10:46:00,14.12,14.12,14.12,14.11,109.0
2024-03-13 10:47:00,14.12,14.12,14.13,14.12,155.0
2024-03-13 10:48:00,14.12,14.12,14.13,14.12,155.0
2024-03-13 10:49:00,14.12,14.12,14.12,14.12,125.0
2024-03-13 10:50:00,14.12,14.13,14.14,14.12,385.0
2024-03-13 10:51:00,14.13,14.14,14.14,14.13,51.0
2024-03-13 10:52:00,14.14,14.15,14.15,14.14,377.0
