time,open,close,high,low,volume
2024-03-13 09:30:00,10.55,10.55,10.55,10.55,433.0
2024-03-13 09:31:00,10.58,10.58,10.6,10.57,702.0
2024-03-13 09:32:00,10.58,10.55,10.58,10.52,1033.0
2024-03-13 09:33:00,10.56,10.57,10.58,10.53,1164.0
2024-03-13 09:34:00,10.57,10.64,10.67,10.57,1247.0
2024-03-13 09:35:00,10.63,10.63,10.65,10.61,693.0
2024-03-13 09:36:00,10.63,10.6,10.63,10.6,517.0
2024-03-13 09:37:00,10.61,10.6,10.61,10.59,1340.0
2024-03-13 09:38:00,10.6,10.58,10.6,10.57,477.0
2024-03-13 09:39:00,10.58,10.58,10.59,10.57,732.0
2024-03-13 09:40:00,10.58,10.58,10.58,10.57,591.0
2024-03-13 09:41:00,10.58,10.59,10.59,10.58,596.0
2024-03-13 09:42:00,10.6,10.62,10.62,10.59,314.0
2024-03-13 09:43:00,10.62,10.64,10.65,10.62,738.0
2024-03-13 09:44:00,10.64,10.62,10.65,10.62,1425.0
2024-03-13 09:45:00,10.62,10.62,10.63,10.61,904.0
2024-03-13 09:46:00,10.62,10.62,10.63,10.61,489.0
2024-03-13 09:47:00,10.62,10.62,10.63,10.61,414.0
2024-03-13 09:48:00,10.61,10.59,10.61,10.59,822.0
2024-03-13 09:49:00,10.59,10.59,10.6,10.59,119.0
2024-03-13 09:50:00,10.6,10.6,10.61,10.6,478.0
2024-03-13 09:51:00,10.61,10.6,10.61,10.6,499.0
2024-03-13 09:52:00,10.6,10.6,10.61,10.6,323.0
2024-03-13 09:53:00,10.6,10.56,10.6,10.55,2060.0
2024-03-13 09:54:00,10.56,10.58,10.59,10.54,591.0
2024-03-13 09:55:00,10.59,10.59,10.59,10.59,242.0
2024-03-13 09:56:00,10.59,10.57,10.59,10.57,247.0
2024-03-13 09:57:00,10.58,10.57,10.58,10.56,473.0
2024-03-13 09:58:00,10.57,10.57,10.58,10.57,721.0
2024-03-13 09:59:00,10.57,10.56,10.58,10.56,502.0
2024-03-13 10:00:00,10.55,10.54,10.56,10.54,1576.0
2024-03-13 10:01:00,10.54,10.53,10.54,10.52,905.0
2024-03-13 10:02:00,10.53,10.54,10.54,10.53,563.0
2024-03-13 10:03:00,10.54,10.5,10.54,10.5,1437.0
2024-03-13 10:04:00,10.51,10.51,10.51,10.5,935.0
2024-03-13 10:05:00,10.51,10.51,10.52,10.51,524.0
2024-03-13 10:06:00,10.51,10.51,10.52,10.5,545.0
