time,open,close,high,low,volume
2024-03-13 09:30:00,7.14,7.14,7.14,7.14,295.0
2024-03-13 09:31:00,7.14,7.12,7.14,7.1,1520.0
2024-03-13 09:32:00,7.11,7.1,7.11,7.1,1478.0
2024-03-13 09:33:00,7.09,7.1,7.11,7.09,514.0
2024-03-13 09:34:00,7.1,7.13,7.14,7.1,1105.0
2024-03-13 09:35:00,7.13,7.13,7.14,7.13,366.0
2024-03-13 09:36:00,7.13,7.12,7.14,7.11,752.0
2024-03-13 09:37:00,7.13,7.15,7.15,7.12,1154.0
2024-03-13 09:38:00,7.14,7.16,7.16,7.14,2388.0
2024-03-13 09:39:00,7.16,7.14,7.16,7.14,2314.0
2024-03-13 09:40:00,7.13,7.13,7.14,7.12,1068.0
2024-03-13 09:41:00,7.14,7.15,7.16,7.13,942.0
2024-03-13 09:42:00,7.16,7.16,7.17,7.15,1683.0
2024-03-13 09:43:00,7.15,7.17,7.17,7.15,854.0
2024-03-13 09:44:00,7.17,7.15,7.17,7.15,884.0
2024-03-13 09:45:00,7.15,7.17,7.18,7.15,1370.0
2024-03-13 09:46:00,7.16,7.18,7.19,7.16,2842.0
2024-03-13 09:47:00,7.18,7.16,7.18,7.16,860.0
2024-03-13 09:48:00,7.16,7.15,7.17,7.15,1309.0
2024-03-13 09:49:00,7.15,7.16,7.16,7.15,612.0
2024-03-13 09:50:00,7.14,7.15,7.16,7.14,971.0
2024-03-13 09:51:00,7.15,7.14,7.16,7.14,702.0
2024-03-13 09:52:00,7.15,7.14,7.15,7.14,542.0
2024-03-13 09:53:00,7.14,7.14,7.15,7.14,2005.0
2024-03-13 09:54:00,7.14,7.14,7.17,7.13,2148.0
2024-03-13 09:55:00,7.13,7.12,7.14,7.12,1022.0
2024-03-13 09:56:00,7.12,7.11,7.13,7.1,2817.0
2024-03-13 09:57:00,7.1,7.12,7.14,7.1,4385.0
2024-03-13 09:58:00,7.1,7.12,7.12,7.1,859.0
2024-03-13 09:59:00,7.12,7.1,7.12,7.1,1065.0
2024-03-13 10:00:00,7.11,7.11,7.11,7.1,1271.0
2024-03-13 10:01:00,7.11,7.09,7.12,7.09,1021.0
2024-03-13 10:02:00,7.09,7.09,7.1,7.09,935.0
2024-03-13 10:03:00,7.09,7.08,7.1,7.07,1935.0
2024-03-13 10:04:00,7.07,7.08,7.09,7.07,1141.0
2024-03-13 10:05:00,7.09,7.09,7.1,7.08,998.0
2024-03-13 10:06:00,7.09,7.09,7.09,7.08,865.0
2024-03-13 10:07:00,7.1,7.09,7.1,7.09,593.0
2024-03-13 10:08:00,7.09,7.1,7.13,7.09,1018.0
2024-03-13 10:09:00,7.1,7.1,7.1,7.09,250.0
2024-03-13 10:10:00,7.1,7.09,7.1,7.09,421.0
2024-03-13 10:11:00,7.09,7.1,7.12,7.09,2125.0
2024-03-13 10:12:00,7.1,7.11,7.11,7.1,85.0
2024-03-13 10:13:00,7.12,7.1,7.12,7.09,2678.0
2024-03-13 10:14:00,7.1,7.11,7.12,7.09,2080.0
2024-03-13 10:15:00,7.11,7.1,7.11,7.09,410.0
2024-03-13 10:16:00,7.09,7.1,7.11,7.09,618.0
2024-03-13 10:17:00,7.1,7.11,7.11,7.1,249.0
2024-03-13 10:18:00,7.11,7.09,7.11,7.09,835.0
2024-03-13 10:19:00,7.09,7.1,7.11,7.09,1192.0
2024-03-13 10:20:00,7.1,7.11,7.11,7.1,365.0
2024-03-13 10:21:00,7.1,7.12,7.13,7.1,1172.0
2024-03-13 10:22:00,7.13,7.11,7.13,7.11,56.0
2024-03-13 10:23:00,7.11,7.12,7.12,7.11,474.0
2024-03-13 10:24:00,7.12,7.13,7.14,7.12,808.0
2024-03-13 10:25:00,7.13,7.13,7.14,7.12,503.0
2024-03-13 10:26:00,7.12,7.12,7.13,7.11,357.0
2024-03-13 10:27:00,7.12,7.14,7.14,7.11,713.0
2024-03-13 10:28:00,7.14,7.11,7.14,7.11,889.0
2024-03-13 10:29:00,7.12,7.12,7.12,7.11,1083.0
2024-03-13 10:30:00,7.13,7.1,7.13,7.1,1091.0
2024-03-13 10:31:00,7.12,7.13,7.13,7.1,599.0
2024-03-13 10:32:00,7.11,7.12,7.13,7.1,369.0
2024-03-13 10:33:00,7.12,7.12,7.13,7.11,657.0
2024-03-13 10:34:00,7.11,7.1,7.12,7.1,323.0
2024-03-13 10:35:00,7.1,7.11,7.12,7.1,394.0
2024-03-13 10:36:00,7.12,7.12,7.12,7.1,489.0
2024-03-13 10:37:00,7.11,7.12,7.13,7.1,544.0
2024-03-13 10:38:00,7.12,7.12,7.13,7.11,361.0
2024-03-13 10:39:00,7.12,7.1,7.12,7.1,443.0
2024-03-13 10:40:00,7.12,7.11,7.13,7.11,293.0
2024-03-13 10:41:00,7.11,7.12,7.12,7.1,255.0
2024-03-13 10:42:00,7.11,7.12,7.12,7.11,112.0
2024-03-13 10:43:00,7.11,7.12,7.13,7.1,416.0
2024-03-13 10:44:00,7.11,7.1,7.12,7.1,99.0
2024-03-13 10:45:00,7.1,7.11,7.12,7.1,277.0
2024-03-13 10:46:00,7.12,7.12,7.12,7.1,174.0
2024-03-13 10:47:00,7.12,7.1,7.12,7.1,429.0
