time,open,close,high,low,volume
2024-03-13 09:30:00,7.85,7.85,7.85,7.85,1042.0
2024-03-13 09:31:00,7.85,7.86,7.87,7.85,2215.0
2024-03-13 09:32:00,7.85,7.85,7.87,7.85,2759.0
2024-03-13 09:33:00,7.85,7.84,7.85,7.82,1458.0
2024-03-13 09:34:00,7.82,7.86,7.86,7.82,1381.0
2024-03-13 09:35:00,7.86,7.86,7.86,7.85,825.0
2024-03-13 09:36:00,7.86,7.9,7.9,7.86,2953.0
2024-03-13 09:37:00,7.9,7.89,7.9,7.89,1521.0
2024-03-13 09:38:00,7.88,7.88,7.89,7.88,1054.0
2024-03-13 09:39:00,7.89,7.88,7.9,7.88,1772.0
2024-03-13 09:40:00,7.89,7.91,7.91,7.89,2850.0
2024-03-13 09:41:00,7.91,7.91,7.91,7.9,2438.0
2024-03-13 09:42:00,7.89,7.92,7.92,7.89,1464.0
2024-03-13 09:43:00,7.95,7.99,7.99,7.94,7937.0
2024-03-13 09:44:00,7.99,7.98,8.01,7.98,4454.0
2024-03-13 09:45:00,7.99,7.96,7.99,7.96,2103.0
2024-03-13 09:46:00,7.97,7.97,7.97,7.96,1158.0
2024-03-13 09:47:00,7.97,7.95,7.97,7.95,1280.0
2024-03-13 09:48:00,7.95,7.93,7.95,7.92,1369.0
2024-03-13 09:49:00,7.93,7.94,7.95,7.93,1280.0
2024-03-13 09:50:00,7.95,7.95,7.96,7.95,1155.0
2024-03-13 09:51:00,7.95,7.94,7.95,7.94,1200.0
2024-03-13 09:52:00,7.94,7.93,7.94,7.93,902.0
2024-03-13 09:53:00,7.93,7.93,7.93,7.92,639.0
2024-03-13 09:54:00,7.93,7.93,7.93,7.92,967.0
2024-03-13 09:55:00,7.93,7.92,7.93,7.92,271.0
2024-03-13 09:56:00,7.92,7.92,7.93,7.92,1205.0
2024-03-13 09:57:00,7.92,7.91,7.92,7.91,1684.0
2024-03-13 09:58:00,7.91,7.9,7.91,7.9,319.0
2024-03-13 09:59:00,7.9,7.89,7.91,7.89,2524.0
2024-03-13 10:00:00,7.88,7.88,7.88,7.87,1561.0
2024-03-13 10:01:00,7.88,7.87,7.88,7.87,820.0
2024-03-13 10:02:00,7.87,7.88,7.88,7.87,469.0
2024-03-13 10:03:00,7.88,7.88,7.89,7.88,506.0
2024-03-13 10:04:00,7.88,7.87,7.89,7.87,604.0
2024-03-13 10:05:00,7.87,7.86,7.87,7.86,1307.0
2024-03-13 10:06:00,7.86,7.85,7.86,7.85,823.0
2024-03-13 10:07:00,7.85,7.88,7.88,7.85,1190.0
2024-03-13 10:08:00,7.88,7.87,7.88,7.87,456.0
2024-03-13 10:09:00,7.87,7.87,7.87,7.86,631.0
2024-03-13 10:10:00,7.87,7.88,7.88,7.87,272.0
2024-03-13 10:11:00,7.88,7.89,7.89,7.88,931.0
2024-03-13 10:12:00,7.9,7.89,7.9,7.89,515.0
2024-03-13 10:13:00,7.89,7.88,7.89,7.88,736.0
2024-03-13 10:14:00,7.89,7.87,7.89,7.87,352.0
2024-03-13 10:15:00,7.87,7.88,7.88,7.87,1198.0
2024-03-13 10:16:00,7.88,7.87,7.88,7.87,156.0
2024-03-13 10:17:00,7.87,7.88,7.88,7.87,368.0
2024-03-13 10:18:00,7.88,7.87,7.89,7.87,682.0
2024-03-13 10:19:00,7.89,7.89,7.89,7.88,157.0
2024-03-13 10:20:00,7.89,7.89,7.89,7.88,308.0
2024-03-13 10:21:00,7.89,7.89,7.89,7.88,98.0
2024-03-13 10:22:00,7.88,7.88,7.88,7.88,348.0
2024-03-13 10:23:00,7.88,7.88,7.88,7.88,299.0
2024-03-13 10:24:00,7.88,7.89,7.89,7.88,536.0
2024-03-13 10:25:00,7.89,7.9,7.9,7.89,726.0
2024-03-13 10:26:00,7.9,7.9,7.9,7.89,888.0
2024-03-13 10:27:00,7.9,7.9,7.9,7.89,509.0
2024-03-13 10:28:00,7.89,7.89,7.89,7.88,862.0
2024-03-13 10:29:00,7.89,7.88,7.89,7.88,268.0
2024-03-13 10:30:00,7.88,7.88,7.89,7.88,642.0
2024-03-13 10:31:00,7.88,7.88,7.88,7.87,1138.0
2024-03-13 10:32:00,7.88,7.88,7.89,7.88,512.0
2024-03-13 10:33:00,7.88,7.89,7.89,7.88,470.0
2024-03-13 10:34:00,7.89,7.9,7.9,7.89,494.0
2024-03-13 10:35:00,7.9,7.92,7.92,7.9,657.0
2024-03-13 10:36:00,7.92,7.92,7.93,7.91,343.0
2024-03-13 10:37:00,7.92,7.92,7.93,7.91,1039.0
2024-03-13 10:38:00,7.92,7.92,7.92,7.92,340.0
2024-03-13 10:39:00,7.92,7.92,7.92,7.91,501.0
2024-03-13 10:40:00,7.92,7.92,7.93,7.92,322.0
2024-03-13 10:41:00,7.92,7.92,7.92,7.92,142.0
2024-03-13 10:42:00,7.92,7.92,7.93,7.92,338.0
