time,open,close,high,low,volume
2024-03-13 09:30:00,47.94,47.94,47.94,47.94,6.0
2024-03-13 09:31:00,47.94,47.68,48.08,47.68,46.0
2024-03-13 09:32:00,47.68,47.74,47.86,47.68,26.0
2024-03-13 09:33:00,47.74,47.73,47.86,47.68,23.0
2024-03-13 09:34:00,47.73,47.71,47.81,47.71,9.0
2024-03-13 09:35:00,47.71,47.7,47.74,47.7,21.0
2024-03-13 09:36:00,47.7,47.68,47.72,47.68,44.0
2024-03-13 09:37:00,47.68,47.62,47.7,47.61,67.0
2024-03-13 09:38:00,47.62,47.52,47.63,47.52,94.0
2024-03-13 09:39:00,47.52,47.53,47.56,47.52,22.0
2024-03-13 09:40:00,47.53,47.61,47.64,47.52,61.0
2024-03-13 09:41:00,47.61,47.57,47.61,47.56,37.0
2024-03-13 09:42:00,47.57,47.65,47.66,47.57,48.0
2024-03-13 09:43:00,47.58,47.56,47.58,47.55,20.0
2024-03-13 09:44:00,47.56,47.52,47.56,47.52,96.0
2024-03-13 09:45:00,47.51,47.48,47.51,47.48,86.0
2024-03-13 09:46:00,47.46,47.61,47.62,47.44,95.0
2024-03-13 09:47:00,47.61,47.69,47.8,47.5,36.0
2024-03-13 09:48:00,47.69,47.59,47.69,47.59,25.0
2024-03-13 09:49:00,47.59,47.75,47.75,47.59,21.0
2024-03-13 09:50:00,47.75,47.7,47.84,47.7,16.0
2024-03-13 09:51:00,47.7,47.74,47.74,47.7,47.0
2024-03-13 09:52:00,47.74,47.8,47.8,47.73,29.0
2024-03-13 09:53:00,47.8,47.66,47.8,47.64,13.0
2024-03-13 09:54:00,47.66,47.68,47.68,47.66,10.0
2024-03-13 09:55:00,47.68,47.68,47.74,47.68,16.0
2024-03-13 09:56:00,47.68,47.69,47.71,47.68,10.0
2024-03-13 09:57:00,47.69,47.66,47.71,47.66,25.0
2024-03-13 09:58:00,47.66,47.65,47.67,47.65,31.0
2024-03-13 09:59:00,47.65,47.56,47.65,47.56,22.0
2024-03-13 10:00:00,47.56,47.52,47.56,47.5,97.0
2024-03-13 10:01:00,47.6,47.61,47.62,47.59,23.0
2024-03-13 10:02:00,47.61,47.65,47.65,47.61,28.0
2024-03-13 10:03:00,47.65,47.65,47.66,47.64,13.0
2024-03-13 10:04:00,47.64,47.64,47.64,47.62,19.0
2024-03-13 10:05:00,47.64,47.54,47.64,47.54,45.0
2024-03-13 10:06:00,47.54,47.54,47.55,47.54,23.0
2024-03-13 10:07:00,47.56,47.61,47.7,47.56,58.0
2024-03-13 10:08:00,47.61,47.54,47.61,47.5,53.0
