time,open,close,high,low,volume
2024-03-13 09:30:00,10.86,10.86,10.86,10.86,188.0
2024-03-13 09:31:00,10.86,10.84,10.88,10.84,1589.0
2024-03-13 09:32:00,10.85,10.84,10.87,10.84,859.0
2024-03-13 09:33:00,10.84,10.86,10.86,10.84,581.0
2024-03-13 09:34:00,10.86,10.91,10.92,10.85,578.0
2024-03-13 09:35:00,10.91,10.88,10.91,10.88,704.0
2024-03-13 09:36:00,10.88,10.87,10.89,10.86,394.0
2024-03-13 09:37:00,10.87,10.86,10.87,10.85,779.0
2024-03-13 09:38:00,10.87,10.86,10.87,10.86,518.0
2024-03-13 09:39:00,10.86,10.85,10.86,10.85,383.0
2024-03-13 09:40:00,10.85,10.85,10.86,10.85,429.0
2024-03-13 09:41:00,10.85,10.87,10.87,10.85,87.0
2024-03-13 09:42:00,10.87,10.87,10.87,10.86,772.0
2024-03-13 09:43:00,10.87,10.87,10.88,10.86,599.0
2024-03-13 09:44:00,10.87,10.86,10.87,10.86,173.0
2024-03-13 09:45:00,10.86,10.87,10.87,10.86,554.0
2024-03-13 09:46:00,10.87,10.87,10.87,10.86,590.0
2024-03-13 09:47:00,10.86,10.85,10.86,10.85,537.0
2024-03-13 09:48:00,10.86,10.85,10.86,10.85,992.0
2024-03-13 09:49:00,10.86,10.87,10.87,10.86,264.0
2024-03-13 09:50:00,10.87,10.89,10.9,10.87,1191.0
2024-03-13 09:51:00,10.89,10.9,10.9,10.89,349.0
2024-03-13 09:52:00,10.9,10.89,10.9,10.89,388.0
2024-03-13 09:53:00,10.9,10.89,10.9,10.89,108.0
2024-03-13 09:54:00,10.9,10.91,10.91,10.89,568.0
2024-03-13 09:55:00,10.91,10.93,10.93,10.91,952.0
2024-03-13 09:56:00,10.92,10.93,10.93,10.92,593.0
2024-03-13 09:57:00,10.92,10.91,10.92,10.91,511.0
2024-03-13 09:58:00,10.91,10.89,10.91,10.89,538.0
