time,open,close,high,low,volume
2024-03-13 09:30:00,6.61,6.61,6.61,6.61,1219.0
2024-03-13 09:31:00,6.6,6.6,6.64,6.58,4701.0
2024-03-13 09:32:00,6.6,6.61,6.61,6.59,1253.0
2024-03-13 09:33:00,6.6,6.59,6.6,6.58,2713.0
2024-03-13 09:34:00,6.59,6.61,6.61,6.58,2896.0
2024-03-13 09:35:00,6.61,6.64,6.64,6.6,1342.0
2024-03-13 09:36:00,6.64,6.64,6.66,6.63,1701.0
2024-03-13 09:37:00,6.64,6.61,6.64,6.61,637.0
2024-03-13 09:38:00,6.61,6.6,6.62,6.6,2118.0
2024-03-13 09:39:00,6.6,6.6,6.6,6.59,933.0
2024-03-13 09:40:00,6.61,6.59,6.61,6.59,909.0
2024-03-13 09:41:00,6.59,6.6,6.6,6.59,1310.0
2024-03-13 09:42:00,6.59,6.59,6.6,6.59,1058.0
2024-03-13 09:43:00,6.59,6.6,6.6,6.59,677.0
2024-03-13 09:44:00,6.59,6.6,6.61,6.59,872.0
2024-03-13 09:45:00,6.6,6.59,6.6,6.59,1171.0
2024-03-13 09:46:00,6.59,6.58,6.59,6.58,2310.0
2024-03-13 09:47:00,6.58,6.57,6.58,6.56,1629.0
2024-03-13 09:48:00,6.56,6.57,6.58,6.56,982.0
2024-03-13 09:49:00,6.57,6.57,6.58,6.57,937.0
2024-03-13 09:50:00,6.58,6.57,6.58,6.57,992.0
2024-03-13 09:51:00,6.57,6.57,6.58,6.57,611.0
2024-03-13 09:52:00,6.58,6.57,6.58,6.57,534.0
2024-03-13 09:53:00,6.56,6.56,6.56,6.55,1657.0
2024-03-13 09:54:00,6.56,6.57,6.57,6.56,992.0
2024-03-13 09:55:00,6.57,6.59,6.59,6.57,765.0
2024-03-13 09:56:00,6.58,6.59,6.59,6.58,408.0
2024-03-13 09:57:00,6.59,6.58,6.59,6.58,688.0
2024-03-13 09:58:00,6.59,6.58,6.59,6.58,1202.0
2024-03-13 09:59:00,6.58,6.57,6.59,6.57,523.0
2024-03-13 10:00:00,6.57,6.56,6.57,6.56,519.0
2024-03-13 10:01:00,6.56,6.55,6.57,6.55,1200.0
2024-03-13 10:02:00,6.56,6.56,6.56,6.55,503.0
2024-03-13 10:03:00,6.56,6.54,6.56,6.54,1873.0
2024-03-13 10:04:00,6.54,6.54,6.54,6.53,2631.0
2024-03-13 10:05:00,6.55,6.53,6.55,6.53,704.0
2024-03-13 10:06:00,6.53,6.54,6.54,6.53,659.0
2024-03-13 10:07:00,6.54,6.54,6.55,6.53,426.0
2024-03-13 10:08:00,6.54,6.55,6.55,6.54,1212.0
2024-03-13 10:09:00,6.55,6.55,6.55,6.54,409.0
2024-03-13 10:10:00,6.55,6.54,6.55,6.54,679.0
2024-03-13 10:11:00,6.54,6.56,6.56,6.54,332.0
2024-03-13 10:12:00,6.56,6.56,6.56,6.55,425.0
2024-03-13 10:13:00,6.56,6.56,6.56,6.55,194.0
2024-03-13 10:14:00,6.56,6.57,6.57,6.56,455.0
2024-03-13 10:15:00,6.57,6.57,6.57,6.56,195.0
2024-03-13 10:16:00,6.57,6.58,6.58,6.57,160.0
2024-03-13 10:17:00,6.58,6.57,6.58,6.57,399.0
2024-03-13 10:18:00,6.57,6.56,6.57,6.55,509.0
2024-03-13 10:19:00,6.56,6.56,6.57,6.55,253.0
