time,open,close,high,low,volume
2024-03-13 09:30:00,14.45,14.45,14.45,14.45,182.0
2024-03-13 09:31:00,14.5,14.53,14.58,14.44,1956.0
2024-03-13 09:32:00,14.5,14.56,14.56,14.5,909.0
2024-03-13 09:33:00,14.56,14.58,14.62,14.54,1051.0
2024-03-13 09:34:00,14.57,14.57,14.6,14.56,846.0
2024-03-13 09:35:00,14.56,14.51,14.56,14.51,540.0
2024-03-13 09:36:00,14.51,14.5,14.51,14.5,281.0
2024-03-13 09:37:00,14.5,14.47,14.5,14.44,277.0
2024-03-13 09:38:00,14.47,14.44,14.47,14.44,367.0
2024-03-13 09:39:00,14.45,14.46,14.46,14.43,363.0
2024-03-13 09:40:00,14.46,14.51,14.52,14.46,459.0
2024-03-13 09:41:00,14.51,14.48,14.51,14.48,201.0
2024-03-13 09:42:00,14.48,14.48,14.48,14.46,327.0
2024-03-13 09:43:00,14.48,14.49,14.5,14.48,116.0
2024-03-13 09:44:00,14.48,14.47,14.48,14.45,498.0
2024-03-13 09:45:00,14.46,14.47,14.48,14.46,356.0
2024-03-13 09:46:00,14.47,14.47,14.48,14.45,341.0
2024-03-13 09:47:00,14.47,14.46,14.48,14.44,284.0
2024-03-13 09:48:00,14.47,14.42,14.47,14.42,400.0
2024-03-13 09:49:00,14.44,14.5,14.51,14.42,956.0
2024-03-13 09:50:00,14.51,14.51,14.52,14.49,199.0
2024-03-13 09:51:00,14.52,14.49,14.52,14.48,574.0
2024-03-13 09:52:00,14.49,14.47,14.49,14.47,173.0
2024-03-13 09:53:00,14.47,14.44,14.47,14.44,292.0
2024-03-13 09:54:00,14.45,14.48,14.48,14.45,117.0
2024-03-13 09:55:00,14.48,14.48,14.49,14.48,183.0
2024-03-13 09:56:00,14.48,14.48,14.49,14.48,206.0
2024-03-13 09:57:00,14.47,14.49,14.49,14.47,177.0
2024-03-13 09:58:00,14.49,14.48,14.49,14.47,74.0
2024-03-13 09:59:00,14.49,14.43,14.49,14.43,393.0
2024-03-13 10:00:00,14.44,14.43,14.44,14.41,392.0
2024-03-13 10:01:00,14.43,14.42,14.44,14.42,208.0
2024-03-13 10:02:00,14.42,14.42,14.43,14.42,67.0
2024-03-13 10:03:00,14.42,14.41,14.43,14.41,316.0
2024-03-13 10:04:00,14.41,14.42,14.42,14.4,462.0
2024-03-13 10:05:00,14.43,14.43,14.43,14.41,163.0
2024-03-13 10:06:00,14.43,14.4,14.44,14.4,135.0
2024-03-13 10:07:00,14.4,14.43,14.43,14.4,181.0
2024-03-13 10:08:00,14.41,14.42,14.43,14.41,106.0
2024-03-13 10:09:00,14.42,14.43,14.43,14.41,157.0
2024-03-13 10:10:00,14.43,14.38,14.43,14.38,305.0
2024-03-13 10:11:00,14.38,14.39,14.4,14.38,190.0
2024-03-13 10:12:00,14.39,14.43,14.43,14.39,89.0
2024-03-13 10:13:00,14.43,14.45,14.46,14.43,180.0
2024-03-13 10:14:00,14.45,14.41,14.45,14.41,184.0
2024-03-13 10:15:00,14.41,14.4,14.41,14.4,234.0
2024-03-13 10:16:00,14.4,14.41,14.41,14.4,128.0
2024-03-13 10:17:00,14.41,14.41,14.42,14.4,116.0
2024-03-13 10:18:00,14.41,14.38,14.43,14.38,225.0
2024-03-13 10:19:00,14.39,14.42,14.42,14.39,142.0
2024-03-13 10:20:00,14.42,14.42,14.42,14.41,253.0
2024-03-13 10:21:00,14.41,14.41,14.42,14.41,129.0
2024-03-13 10:22:00,14.41,14.4,14.41,14.4,29.0
2024-03-13 10:23:00,14.4,14.4,14.41,14.37,202.0
2024-03-13 10:24:00,14.39,14.37,14.39,14.36,86.0
2024-03-13 10:25:00,14.37,14.38,14.38,14.36,146.0
2024-03-13 10:26:00,14.37,14.36,14.38,14.35,404.0
2024-03-13 10:27:00,14.35,14.35,14.38,14.35,464.0
2024-03-13 10:28:00,14.38,14.35,14.38,14.35,443.0
2024-03-13 10:29:00,14.35,14.33,14.35,14.33,211.0
2024-03-13 10:30:00,14.33,14.33,14.34,14.32,314.0
2024-03-13 10:31:00,14.33,14.32,14.35,14.32,270.0
2024-03-13 10:32:00,14.32,14.28,14.32,14.28,718.0
2024-03-13 10:33:00,14.27,14.31,14.31,14.27,521.0
2024-03-13 10:34:00,14.31,14.33,14.34,14.3,415.0
2024-03-13 10:35:00,14.33,14.31,14.33,14.31,149.0
2024-03-13 10:36:00,14.31,14.33,14.33,14.31,89.0
2024-03-13 10:37:00,14.33,14.34,14.34,14.32,395.0
2024-03-13 10:38:00,14.34,14.33,14.34,14.32,69.0
2024-03-13 10:39:00,14.33,14.33,14.33,14.32,130.0
2024-03-13 10:40:00,14.33,14.33,14.33,14.32,213.0
2024-03-13 10:41:00,14.34,14.33,14.34,14.33,108.0
2024-03-13 10:42:00,14.34,14.35,14.35,14.34,114.0
2024-03-13 10:43:00,14.35,14.35,14.35,14.34,196.0
2024-03-13 10:44:00,14.35,14.32,14.35,14.32,445.0
2024-03-13 10:45:00,14.33,14.33,14.34,14.32,188.0
2024-03-13 10:46:00,14.33,14.3,14.33,14.3,135.0
2024-03-13 10:47:00,14.3,14.32,14.33,14.3,212.0
2024-03-13 10:48:00,14.33,14.31,14.33,14.29,530.0
2024-03-13 10:49:00,14.3,14.32,14.32,14.3,58.0
2024-03-13 10:50:00,14.32,14.33,14.33,14.32,124.0
2024-03-13 10:51:00,14.33,14.35,14.35,14.33,155.0
2024-03-13 10:52:00,14.35,14.37,14.37,14.35,539.0
