time,open,close,high,low,volume
2024-03-13 09:30:00,7.8,7.8,7.8,7.8,424.0
2024-03-13 09:31:00,7.79,7.84,7.88,7.79,1385.0
2024-03-13 09:32:00,7.83,7.85,7.85,7.82,840.0
2024-03-13 09:33:00,7.84,7.85,7.86,7.84,611.0
2024-03-13 09:34:00,7.85,7.85,7.85,7.82,456.0
2024-03-13 09:35:00,7.86,7.85,7.86,7.85,405.0
2024-03-13 09:36:00,7.85,7.84,7.87,7.84,657.0
2024-03-13 09:37:00,7.84,7.85,7.85,7.82,321.0
2024-03-13 09:38:00,7.85,7.84,7.85,7.83,197.0
2024-03-13 09:39:00,7.82,7.82,7.84,7.81,1018.0
2024-03-13 09:40:00,7.82,7.85,7.85,7.82,247.0
2024-03-13 09:41:00,7.85,7.84,7.86,7.84,341.0
2024-03-13 09:42:00,7.84,7.87,7.87,7.84,319.0
2024-03-13 09:43:00,7.87,7.88,7.88,7.87,471.0
2024-03-13 09:44:00,7.88,7.94,7.94,7.88,1208.0
2024-03-13 09:45:00,7.94,7.93,7.94,7.92,790.0
2024-03-13 09:46:00,7.93,7.91,7.93,7.91,332.0
2024-03-13 09:47:00,7.91,7.89,7.91,7.89,591.0
2024-03-13 09:48:00,7.89,7.91,7.93,7.89,421.0
2024-03-13 09:49:00,7.92,7.93,7.93,7.91,722.0
2024-03-13 09:50:00,7.93,7.94,7.94,7.92,608.0
2024-03-13 09:51:00,7.94,7.92,7.94,7.9,1726.0
2024-03-13 09:52:00,7.92,7.88,7.92,7.88,324.0
2024-03-13 09:53:00,7.88,7.88,7.88,7.86,658.0
2024-03-13 09:54:00,7.88,7.91,7.91,7.88,118.0
2024-03-13 09:55:00,7.91,7.93,7.93,7.9,213.0
2024-03-13 09:56:00,7.93,7.91,7.93,7.91,529.0
2024-03-13 09:57:00,7.91,7.93,7.94,7.91,991.0
2024-03-13 09:58:00,7.93,7.91,7.93,7.91,316.0
2024-03-13 09:59:00,7.91,7.91,7.92,7.89,639.0
2024-03-13 10:00:00,7.9,7.91,7.92,7.89,281.0
2024-03-13 10:01:00,7.9,7.89,7.91,7.89,592.0
2024-03-13 10:02:00,7.89,7.9,7.9,7.89,206.0
2024-03-13 10:03:00,7.89,7.87,7.9,7.87,715.0
2024-03-13 10:04:00,7.87,7.85,7.88,7.85,281.0
2024-03-13 10:05:00,7.85,7.85,7.86,7.85,204.0
2024-03-13 10:06:00,7.86,7.85,7.86,7.84,200.0
2024-03-13 10:07:00,7.85,7.85,7.85,7.83,1118.0
2024-03-13 10:08:00,7.85,7.84,7.85,7.83,109.0
2024-03-13 10:09:00,7.84,7.84,7.84,7.83,107.0
2024-03-13 10:10:00,7.84,7.83,7.84,7.82,301.0
2024-03-13 10:11:00,7.83,7.84,7.85,7.82,198.0
2024-03-13 10:12:00,7.85,7.85,7.85,7.84,254.0
2024-03-13 10:13:00,7.85,7.84,7.85,7.84,85.0
2024-03-13 10:14:00,7.84,7.84,7.84,7.83,68.0
2024-03-13 10:15:00,7.83,7.84,7.84,7.83,50.0
2024-03-13 10:16:00,7.84,7.84,7.85,7.83,78.0
2024-03-13 10:17:00,7.85,7.85,7.85,7.84,174.0
2024-03-13 10:18:00,7.85,7.84,7.86,7.84,257.0
2024-03-13 10:19:00,7.84,7.85,7.86,7.84,98.0
2024-03-13 10:20:00,7.85,7.85,7.86,7.85,22.0
2024-03-13 10:21:00,7.86,7.86,7.86,7.85,61.0
2024-03-13 10:22:00,7.87,7.87,7.87,7.86,21.0
2024-03-13 10:23:00,7.87,7.86,7.87,7.85,523.0
2024-03-13 10:24:00,7.85,7.85,7.86,7.85,74.0
2024-03-13 10:25:00,7.86,7.85,7.86,7.85,235.0
2024-03-13 10:26:00,7.85,7.84,7.85,7.84,304.0
2024-03-13 10:27:00,7.84,7.83,7.84,7.83,204.0
2024-03-13 10:28:00,7.83,7.83,7.84,7.83,337.0
2024-03-13 10:29:00,7.83,7.83,7.84,7.81,84.0
2024-03-13 10:30:00,7.82,7.81,7.83,7.81,153.0
2024-03-13 10:31:00,7.81,7.81,7.82,7.81,55.0
2024-03-13 10:32:00,7.81,7.8,7.81,7.8,509.0
2024-03-13 10:33:00,7.8,7.81,7.81,7.79,837.0
2024-03-13 10:34:00,7.82,7.82,7.82,7.81,84.0
2024-03-13 10:35:00,7.82,7.83,7.83,7.82,87.0
2024-03-13 10:36:00,7.83,7.82,7.83,7.82,35.0
2024-03-13 10:37:00,7.82,7.83,7.83,7.82,111.0
2024-03-13 10:38:00,7.83,7.82,7.83,7.82,31.0
