time,open,close,high,low,volume
2024-03-13 09:30:00,9.09,9.09,9.09,9.09,338.0
2024-03-13 09:31:00,9.09,9.13,9.13,9.08,2081.0
2024-03-13 09:32:00,9.11,9.08,9.13,9.07,593.0
2024-03-13 09:33:00,9.07,9.1,9.11,9.07,1044.0
2024-03-13 09:34:00,9.1,9.12,9.12,9.09,390.0
2024-03-13 09:35:00,9.11,9.14,9.15,9.11,712.0
2024-03-13 09:36:00,9.15,9.15,9.16,9.14,956.0
2024-03-13 09:37:00,9.15,9.17,9.17,9.15,791.0
2024-03-13 09:38:00,9.17,9.16,9.19,9.16,777.0
2024-03-13 09:39:00,9.16,9.12,9.16,9.12,778.0
2024-03-13 09:40:00,9.12,9.12,9.14,9.12,405.0
2024-03-13 09:41:00,9.12,9.18,9.18,9.12,971.0
2024-03-13 09:42:00,9.17,9.17,9.18,9.15,359.0
2024-03-13 09:43:00,9.17,9.17,9.18,9.15,546.0
2024-03-13 09:44:00,9.17,9.15,9.17,9.15,183.0
2024-03-13 09:45:00,9.16,9.15,9.16,9.14,546.0
2024-03-13 09:46:00,9.15,9.15,9.15,9.14,382.0
2024-03-13 09:47:00,9.15,9.14,9.15,9.14,348.0
2024-03-13 09:48:00,9.14,9.13,9.14,9.13,517.0
2024-03-13 09:49:00,9.13,9.13,9.13,9.13,350.0
2024-03-13 09:50:00,9.13,9.14,9.14,9.13,256.0
2024-03-13 09:51:00,9.14,9.12,9.14,9.12,397.0
2024-03-13 09:52:00,9.12,9.09,9.12,9.09,782.0
2024-03-13 09:53:00,9.09,9.1,9.1,9.09,184.0
2024-03-13 09:54:00,9.1,9.12,9.12,9.1,134.0
2024-03-13 09:55:00,9.12,9.14,9.14,9.12,343.0
2024-03-13 09:56:00,9.14,9.15,9.16,9.14,426.0
2024-03-13 09:57:00,9.15,9.15,9.16,9.15,560.0
2024-03-13 09:58:00,9.15,9.16,9.16,9.15,772.0
2024-03-13 09:59:00,9.17,9.16,9.17,9.15,580.0
2024-03-13 10:00:00,9.16,9.14,9.16,9.14,425.0
2024-03-13 10:01:00,9.14,9.15,9.15,9.14,306.0
2024-03-13 10:02:00,9.14,9.14,9.15,9.13,389.0
2024-03-13 10:03:00,9.14,9.12,9.14,9.12,195.0
2024-03-13 10:04:00,9.13,9.1,9.13,9.1,319.0
2024-03-13 10:05:00,9.1,9.09,9.12,9.09,284.0
2024-03-13 10:06:00,9.1,9.09,9.1,9.09,213.0
2024-03-13 10:07:00,9.1,9.1,9.11,9.09,77.0
2024-03-13 10:08:00,9.1,9.12,9.13,9.1,545.0
2024-03-13 10:09:00,9.12,9.12,9.13,9.12,90.0
2024-03-13 10:10:00,9.12,9.11,9.12,9.11,421.0
2024-03-13 10:11:00,9.11,9.12,9.12,9.11,483.0
2024-03-13 10:12:00,9.12,9.11,9.13,9.11,185.0
2024-03-13 10:13:00,9.11,9.11,9.11,9.11,8.0
2024-03-13 10:14:00,9.11,9.12,9.12,9.11,37.0
2024-03-13 10:15:00,9.12,9.11,9.12,9.11,39.0
2024-03-13 10:16:00,9.11,9.12,9.12,9.11,87.0
2024-03-13 10:17:00,9.12,9.12,9.13,9.12,100.0
2024-03-13 10:18:00,9.12,9.12,9.13,9.11,538.0
2024-03-13 10:19:00,9.13,9.12,9.13,9.12,283.0
2024-03-13 10:20:00,9.13,9.13,9.13,9.12,155.0
2024-03-13 10:21:00,9.14,9.15,9.15,9.13,178.0
2024-03-13 10:22:00,9.15,9.14,9.15,9.13,207.0
2024-03-13 10:23:00,9.14,9.14,9.15,9.14,487.0
2024-03-13 10:24:00,9.14,9.14,9.15,9.14,146.0
2024-03-13 10:25:00,9.14,9.14,9.14,9.14,15.0
2024-03-13 10:26:00,9.15,9.15,9.15,9.14,168.0
2024-03-13 10:27:00,9.15,9.15,9.15,9.14,208.0
2024-03-13 10:28:00,9.14,9.15,9.15,9.14,211.0
2024-03-13 10:29:00,9.15,9.15,9.15,9.14,389.0
2024-03-13 10:30:00,9.15,9.16,9.16,9.14,287.0
2024-03-13 10:31:00,9.16,9.15,9.16,9.14,207.0
2024-03-13 10:32:00,9.15,9.13,9.15,9.13,471.0
2024-03-13 10:33:00,9.13,9.14,9.15,9.13,283.0
2024-03-13 10:34:00,9.14,9.13,9.15,9.13,212.0
2024-03-13 10:35:00,9.15,9.16,9.16,9.14,242.0
2024-03-13 10:36:00,9.16,9.16,9.16,9.16,481.0
2024-03-13 10:37:00,9.16,9.17,9.17,9.16,223.0
2024-03-13 10:38:00,9.17,9.17,9.17,9.16,802.0
2024-03-13 10:39:00,9.17,9.18,9.18,9.17,438.0
2024-03-13 10:40:00,9.18,9.18,9.18,9.17,268.0
2024-03-13 10:41:00,9.18,9.18,9.18,9.17,387.0
2024-03-13 10:42:00,9.18,9.16,9.18,9.16,494.0
2024-03-13 10:43:00,9.16,9.17,9.17,9.16,261.0
2024-03-13 10:44:00,9.17,9.16,9.17,9.15,187.0
2024-03-13 10:45:00,9.17,9.18,9.18,9.15,274.0
2024-03-13 10:46:00,9.17,9.17,9.17,9.16,136.0
2024-03-13 10:47:00,9.17,9.17,9.17,9.15,245.0
2024-03-13 10:48:00,9.17,9.17,9.18,9.17,358.0
2024-03-13 10:49:00,9.17,9.17,9.17,9.17,358.0
2024-03-13 10:50:00,9.17,9.17,9.17,9.17,104.0
2024-03-13 10:51:00,9.17,9.17,9.17,9.16,44.0
2024-03-13 10:52:00,9.17,9.16,9.17,9.16,40.0
2024-03-13 10:53:00,9.16,9.17,9.17,9.16,171.0
2024-03-13 10:54:00,9.17,9.18,9.18,9.17,526.0
2024-03-13 10:55:00,9.18,9.19,9.19,9.18,976.0
2024-03-13 10:56:00,9.19,9.19,9.2,9.18,523.0
2024-03-13 10:57:00,9.19,9.19,9.19,9.18,232.0
2024-03-13 10:58:00,9.19,9.19,9.19,9.18,28.0
2024-03-13 10:59:00,9.19,9.17,9.19,9.17,296.0
2024-03-13 11:00:00,9.17,9.17,9.17,9.17,19.0
2024-03-13 11:01:00,9.18,9.18,9.18,9.17,187.0
2024-03-13 11:02:00,9.18,9.19,9.19,9.18,281.0
2024-03-13 11:03:00,9.19,9.19,9.19,9.18,529.0
2024-03-13 11:04:00,9.19,9.19,9.19,9.19,632.0
2024-03-13 11:05:00,9.19,9.15,9.19,9.15,846.0
2024-03-13 11:06:00,9.15,9.17,9.18,9.15,3.0
2024-03-13 11:07:00,9.17,9.16,9.17,9.16,54.0
2024-03-13 11:08:00,9.15,9.16,9.16,9.15,71.0
2024-03-13 11:09:00,9.16,9.18,9.18,9.16,279.0
2024-03-13 11:10:00,9.18,9.19,9.19,9.18,300.0
2024-03-13 11:11:00,9.19,9.19,9.19,9.19,248.0
2024-03-13 11:12:00,9.17,9.18,9.18,9.17,155.0
2024-03-13 11:13:00,9.18,9.18,9.19,9.18,127.0
2024-03-13 11:14:00,9.18,9.18,9.19,9.18,15.0
2024-03-13 11:15:00,9.18,9.19,9.19,9.18,52.0
2024-03-13 11:16:00,9.18,9.18,9.18,9.17,98.0
2024-03-13 11:17:00,9.18,9.17,9.18,9.17,71.0
2024-03-13 11:18:00,9.17,9.18,9.18,9.17,124.0
2024-03-13 11:19:00,9.18,9.17,9.18,9.17,21.0
2024-03-13 11:20:00,9.17,9.18,9.18,9.17,7.0
2024-03-13 11:21:00,9.18,9.17,9.18,9.17,578.0
2024-03-13 11:22:00,9.18,9.17,9.18,9.17,72.0
2024-03-13 11:23:00,9.17,9.18,9.18,9.17,15.0
2024-03-13 11:24:00,9.18,9.19,9.19,9.17,95.0
2024-03-13 11:25:00,9.18,9.18,9.19,9.18,89.0
2024-03-13 11:26:00,9.18,9.18,9.19,9.18,33.0
2024-03-13 11:27:00,9.18,9.18,9.19,9.18,20.0
2024-03-13 11:28:00,9.18,9.19,9.19,9.18,57.0
2024-03-13 11:29:00,9.19,9.19,9.19,9.18,335.0
2024-03-13 11:30:00,9.19,9.18,9.19,9.18,86.0
2024-03-13 13:01:00,9.18,9.19,9.19,9.18,83.0
2024-03-13 13:02:00,9.19,9.18,9.19,9.18,7.0
2024-03-13 13:03:00,9.18,9.18,9.18,9.18,3.0
2024-03-13 13:04:00,9.18,9.18,9.18,9.18,15.0
2024-03-13 13:05:00,9.18,9.18,9.19,9.18,13.0
2024-03-13 13:06:00,9.18,9.18,9.18,9.18,80.0
2024-03-13 13:07:00,9.18,9.18,9.18,9.18,116.0
2024-03-13 13:08:00,9.19,9.18,9.19,9.17,110.0
2024-03-13 13:09:00,9.18,9.17,9.18,9.17,20.0
2024-03-13 13:10:00,9.17,9.17,9.17,9.17,186.0
2024-03-13 13:11:00,9.17,9.17,9.17,9.17,122.0
2024-03-13 13:12:00,9.17,9.18,9.18,9.17,4.0
2024-03-13 13:13:00,9.18,9.18,9.18,9.17,29.0
2024-03-13 13:14:00,9.18,9.17,9.18,9.17,12.0
2024-03-13 13:15:00,9.17,9.17,9.17,9.17,12.0
2024-03-13 13:16:00,9.17,9.17,9.17,9.17,16.0
2024-03-13 13:17:00,9.17,9.18,9.18,9.17,130.0
