time,open,close,high,low,volume
2024-03-13 09:30:00,8.93,8.93,8.93,8.93,49.0
2024-03-13 09:31:00,8.92,8.97,8.97,8.92,1015.0
2024-03-13 09:32:00,8.97,8.95,8.97,8.92,379.0
2024-03-13 09:33:00,8.96,8.95,8.96,8.94,489.0
2024-03-13 09:34:00,8.95,9.01,9.01,8.95,755.0
2024-03-13 09:35:00,8.98,8.98,9.01,8.98,423.0
2024-03-13 09:36:00,8.99,8.97,8.99,8.96,293.0
2024-03-13 09:37:00,8.96,8.96,8.98,8.96,357.0
2024-03-13 09:38:00,8.96,8.95,8.96,8.94,305.0
2024-03-13 09:39:00,8.95,8.96,8.96,8.92,149.0
2024-03-13 09:40:00,8.96,9.0,9.0,8.96,125.0
2024-03-13 09:41:00,8.98,8.95,8.98,8.95,974.0
2024-03-13 09:42:00,8.94,8.96,8.96,8.94,101.0
2024-03-13 09:43:00,8.96,8.97,8.98,8.95,161.0
2024-03-13 09:44:00,8.97,8.99,8.99,8.97,230.0
2024-03-13 09:45:00,8.99,8.98,8.99,8.96,262.0
2024-03-13 09:46:00,8.97,8.99,8.99,8.96,144.0
2024-03-13 09:47:00,8.98,8.99,9.0,8.98,280.0
2024-03-13 09:48:00,8.99,9.0,9.02,8.99,159.0
2024-03-13 09:49:00,9.0,9.01,9.03,9.0,380.0
2024-03-13 09:50:00,9.02,9.02,9.02,9.01,221.0
2024-03-13 09:51:00,9.02,9.02,9.02,9.01,147.0
2024-03-13 09:52:00,9.02,9.01,9.02,9.01,327.0
2024-03-13 09:53:00,9.01,9.0,9.01,9.0,112.0
2024-03-13 09:54:00,9.0,9.0,9.01,9.0,119.0
2024-03-13 09:55:00,9.0,9.04,9.04,9.0,471.0
2024-03-13 09:56:00,9.04,9.07,9.07,9.03,824.0
2024-03-13 09:57:00,9.06,9.05,9.06,9.04,246.0
2024-03-13 09:58:00,9.06,9.09,9.09,9.06,796.0
2024-03-13 09:59:00,9.09,9.08,9.1,9.07,399.0
2024-03-13 10:00:00,9.13,9.13,9.18,9.11,778.0
2024-03-13 10:01:00,9.1,9.04,9.1,9.04,226.0
2024-03-13 10:02:00,9.04,9.03,9.06,9.02,509.0
2024-03-13 10:03:00,9.02,8.98,9.02,8.97,257.0
2024-03-13 10:04:00,9.0,8.99,9.0,8.98,230.0
2024-03-13 10:05:00,8.98,8.98,8.98,8.97,64.0
2024-03-13 10:06:00,8.98,8.97,8.98,8.95,220.0
2024-03-13 10:07:00,8.95,8.95,8.96,8.95,98.0
2024-03-13 10:08:00,8.95,8.94,8.96,8.94,7.0
2024-03-13 10:09:00,8.94,8.93,8.95,8.93,10.0
2024-03-13 10:10:00,8.93,8.93,8.93,8.93,45.0
2024-03-13 10:11:00,8.93,8.95,8.95,8.93,134.0
2024-03-13 10:12:00,8.95,8.96,8.96,8.94,17.0
2024-03-13 10:13:00,8.96,8.95,8.96,8.95,43.0
2024-03-13 10:14:00,8.95,9.0,9.0,8.95,469.0
2024-03-13 10:15:00,9.0,8.97,9.0,8.97,81.0
2024-03-13 10:16:00,8.97,8.98,8.98,8.97,17.0
2024-03-13 10:17:00,9.0,8.97,9.0,8.97,97.0
2024-03-13 10:18:00,8.97,8.96,8.97,8.96,35.0
2024-03-13 10:19:00,8.96,8.95,8.96,8.95,91.0
2024-03-13 10:20:00,8.95,8.95,8.95,8.95,1.0
2024-03-13 10:21:00,8.95,8.96,8.96,8.95,11.0
2024-03-13 10:22:00,8.96,8.95,8.96,8.95,16.0
2024-03-13 10:23:00,8.95,8.96,8.96,8.94,98.0
2024-03-13 10:24:00,8.96,8.95,8.96,8.94,13.0
2024-03-13 10:25:00,8.95,8.94,8.95,8.94,14.0
2024-03-13 10:26:00,8.94,8.94,8.94,8.94,27.0
2024-03-13 10:27:00,8.94,8.92,8.94,8.92,129.0
2024-03-13 10:28:00,8.92,8.92,8.92,8.92,7.0
2024-03-13 10:29:00,8.92,8.93,8.93,8.92,36.0
2024-03-13 10:30:00,8.93,8.9,8.93,8.9,113.0
2024-03-13 10:31:00,8.9,8.89,8.9,8.89,195.0
2024-03-13 10:32:00,8.89,8.85,8.89,8.85,377.0
2024-03-13 10:33:00,8.85,8.86,8.88,8.84,74.0
2024-03-13 10:34:00,8.86,8.86,8.88,8.86,80.0
2024-03-13 10:35:00,8.87,8.84,8.87,8.84,266.0
2024-03-13 10:36:00,8.84,8.86,8.86,8.8,267.0
2024-03-13 10:37:00,8.86,8.86,8.86,8.85,76.0
2024-03-13 10:38:00,8.85,8.86,8.86,8.85,21.0
