time,open,close,high,low,volume
2024-03-13 09:30:00,9.38,9.38,9.38,9.38,456.0
2024-03-13 09:31:00,9.37,9.35,9.37,9.35,4168.0
2024-03-13 09:32:00,9.35,9.35,9.37,9.35,1057.0
2024-03-13 09:33:00,9.34,9.42,9.42,9.34,4507.0
2024-03-13 09:34:00,9.42,9.41,9.43,9.4,1938.0
2024-03-13 09:35:00,9.41,9.38,9.42,9.38,2127.0
2024-03-13 09:36:00,9.38,9.36,9.38,9.35,1971.0
2024-03-13 09:37:00,9.35,9.36,9.36,9.32,2417.0
2024-03-13 09:38:00,9.35,9.33,9.36,9.33,1559.0
2024-03-13 09:39:00,9.34,9.34,9.34,9.33,591.0
2024-03-13 09:40:00,9.35,9.33,9.35,9.33,2572.0
2024-03-13 09:41:00,9.34,9.33,9.34,9.32,1336.0
2024-03-13 09:42:00,9.34,9.35,9.35,9.33,814.0
2024-03-13 09:43:00,9.35,9.35,9.36,9.34,1427.0
2024-03-13 09:44:00,9.35,9.35,9.35,9.34,1021.0
2024-03-13 09:45:00,9.34,9.34,9.34,9.33,1085.0
2024-03-13 09:46:00,9.33,9.33,9.35,9.33,1012.0
2024-03-13 09:47:00,9.33,9.34,9.34,9.33,546.0
2024-03-13 09:48:00,9.33,9.32,9.34,9.32,2980.0
2024-03-13 09:49:00,9.32,9.34,9.35,9.32,1380.0
2024-03-13 09:50:00,9.34,9.35,9.35,9.34,850.0
2024-03-13 09:51:00,9.35,9.35,9.35,9.34,554.0
2024-03-13 09:52:00,9.34,9.34,9.36,9.34,1049.0
2024-03-13 09:53:00,9.34,9.34,9.35,9.34,1396.0
2024-03-13 09:54:00,9.34,9.37,9.37,9.34,1160.0
2024-03-13 09:55:00,9.38,9.39,9.39,9.37,672.0
2024-03-13 09:56:00,9.39,9.38,9.39,9.38,1356.0
2024-03-13 09:57:00,9.37,9.37,9.39,9.37,545.0
2024-03-13 09:58:00,9.38,9.4,9.4,9.38,1379.0
2024-03-13 09:59:00,9.4,9.37,9.4,9.37,1145.0
2024-03-13 10:00:00,9.38,9.36,9.38,9.36,540.0
2024-03-13 10:01:00,9.36,9.4,9.4,9.36,1804.0
2024-03-13 10:02:00,9.38,9.4,9.41,9.38,2264.0
2024-03-13 10:03:00,9.4,9.39,9.4,9.38,1364.0
2024-03-13 10:04:00,9.38,9.38,9.38,9.37,533.0
2024-03-13 10:05:00,9.38,9.38,9.38,9.37,534.0
2024-03-13 10:06:00,9.38,9.37,9.38,9.37,456.0
2024-03-13 10:07:00,9.37,9.38,9.39,9.37,800.0
2024-03-13 10:08:00,9.38,9.37,9.38,9.37,134.0
2024-03-13 10:09:00,9.37,9.38,9.38,9.37,270.0
2024-03-13 10:10:00,9.37,9.37,9.38,9.37,448.0
2024-03-13 10:11:00,9.37,9.37,9.38,9.37,837.0
2024-03-13 10:12:00,9.37,9.37,9.38,9.37,241.0
2024-03-13 10:13:00,9.37,9.37,9.38,9.37,566.0
2024-03-13 10:14:00,9.37,9.37,9.38,9.37,285.0
2024-03-13 10:15:00,9.37,9.36,9.37,9.36,847.0
2024-03-13 10:16:00,9.36,9.36,9.37,9.36,377.0
2024-03-13 10:17:00,9.36,9.36,9.37,9.36,438.0
2024-03-13 10:18:00,9.36,9.36,9.36,9.36,999.0
2024-03-13 10:19:00,9.36,9.37,9.37,9.35,1059.0
2024-03-13 10:20:00,9.36,9.36,9.36,9.35,426.0
2024-03-13 10:21:00,9.36,9.38,9.38,9.36,798.0
2024-03-13 10:22:00,9.38,9.38,9.38,9.37,274.0
2024-03-13 10:23:00,9.38,9.37,9.38,9.36,1976.0
2024-03-13 10:24:00,9.38,9.38,9.38,9.37,102.0
2024-03-13 10:25:00,9.38,9.38,9.38,9.37,494.0
2024-03-13 10:26:00,9.38,9.36,9.38,9.36,377.0
2024-03-13 10:27:00,9.36,9.37,9.37,9.36,1065.0
2024-03-13 10:28:00,9.37,9.36,9.37,9.35,682.0
2024-03-13 10:29:00,9.36,9.35,9.36,9.35,112.0
2024-03-13 10:30:00,9.35,9.35,9.36,9.35,620.0
2024-03-13 10:31:00,9.35,9.35,9.35,9.34,1413.0
2024-03-13 10:32:00,9.35,9.33,9.35,9.33,569.0
2024-03-13 10:33:00,9.33,9.35,9.35,9.33,855.0
2024-03-13 10:34:00,9.35,9.34,9.35,9.34,268.0
2024-03-13 10:35:00,9.35,9.35,9.36,9.35,767.0
2024-03-13 10:36:00,9.35,9.34,9.35,9.34,1671.0
2024-03-13 10:37:00,9.34,9.35,9.35,9.34,376.0
2024-03-13 10:38:00,9.35,9.35,9.35,9.34,120.0
2024-03-13 10:39:00,9.35,9.34,9.35,9.34,176.0
2024-03-13 10:40:00,9.34,9.35,9.35,9.34,544.0
2024-03-13 10:41:00,9.35,9.35,9.35,9.34,217.0
2024-03-13 10:42:00,9.35,9.35,9.35,9.34,205.0
2024-03-13 10:43:00,9.35,9.34,9.35,9.34,621.0
2024-03-13 10:44:00,9.35,9.34,9.35,9.34,679.0
2024-03-13 10:45:00,9.34,9.34,9.34,9.34,598.0
2024-03-13 10:46:00,9.34,9.35,9.35,9.34,339.0
2024-03-13 10:47:00,9.35,9.34,9.35,9.34,396.0
2024-03-13 10:48:00,9.34,9.33,9.34,9.33,1357.0
2024-03-13 10:49:00,9.33,9.33,9.34,9.33,332.0
2024-03-13 10:50:00,9.33,9.34,9.35,9.33,1355.0
2024-03-13 10:51:00,9.35,9.35,9.35,9.34,261.0
2024-03-13 10:52:00,9.35,9.35,9.36,9.34,833.0
2024-03-13 10:53:00,9.36,9.37,9.38,9.36,3147.0
2024-03-13 10:54:00,9.38,9.38,9.38,9.38,562.0
2024-03-13 10:55:00,9.38,9.38,9.39,9.38,841.0
2024-03-13 10:56:00,9.38,9.37,9.38,9.37,172.0
2024-03-13 10:57:00,9.37,9.37,9.37,9.36,439.0
2024-03-13 10:58:00,9.37,9.38,9.38,9.36,333.0
2024-03-13 10:59:00,9.38,9.36,9.38,9.36,96.0
2024-03-13 11:00:00,9.37,9.36,9.37,9.36,424.0
2024-03-13 11:01:00,9.36,9.36,9.37,9.36,110.0
2024-03-13 11:02:00,9.36,9.36,9.37,9.36,383.0
2024-03-13 11:03:00,9.36,9.37,9.37,9.36,813.0
2024-03-13 11:04:00,9.37,9.36,9.37,9.36,500.0
2024-03-13 11:05:00,9.36,9.35,9.36,9.35,318.0
2024-03-13 11:06:00,9.35,9.35,9.36,9.35,211.0
2024-03-13 11:07:00,9.35,9.35,9.36,9.35,77.0
2024-03-13 11:08:00,9.35,9.36,9.36,9.35,331.0
2024-03-13 11:09:00,9.36,9.36,9.37,9.36,71.0
2024-03-13 11:10:00,9.36,9.37,9.37,9.36,1059.0
2024-03-13 11:11:00,9.37,9.37,9.38,9.37,558.0
2024-03-13 11:12:00,9.37,9.37,9.37,9.37,481.0
2024-03-13 11:13:00,9.37,9.37,9.38,9.37,558.0
2024-03-13 11:14:00,9.37,9.37,9.37,9.37,414.0
2024-03-13 11:15:00,9.37,9.37,9.37,9.37,69.0
2024-03-13 11:16:00,9.37,9.36,9.38,9.35,994.0
2024-03-13 11:17:00,9.36,9.36,9.36,9.35,69.0
2024-03-13 11:18:00,9.36,9.36,9.36,9.35,570.0
2024-03-13 11:19:00,9.36,9.37,9.37,9.35,513.0
2024-03-13 11:20:00,9.36,9.36,9.37,9.36,441.0
